tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,002304,101.81,103.27,102.45,100.21,1761056.00,118539206.00,2018-04-05 10:53:29
2016-05-17,002304,103.39,103.39,102.36,101.24,1669723.00,112701373.00,2018-04-05 10:53:29
2016-05-16,002304,101.65,103.72,103.43,100.68,2887638.00,194759134.00,2018-04-05 10:53:29
2016-05-13,002304,104.28,107.32,102.93,101.45,3664300.00,253119304.00,2018-04-05 10:53:29
2016-05-12,002304,101.57,105.96,104.75,100.26,5420187.00,373058324.00,2018-04-05 10:53:29
2016-05-11,002304,101.72,106.08,103.09,101.60,5362752.00,368172942.00,2018-04-05 10:53:29
2016-05-10,002304,101.66,102.93,101.42,100.66,2643276.00,177690896.00,2018-04-05 10:53:29
2016-05-09,002304,101.69,103.27,102.33,101.42,2630884.00,178077520.00,2018-04-05 10:53:29
2016-05-06,002304,105.66,105.78,101.57,101.24,2939113.00,200141424.00,2018-04-05 10:53:29
2016-05-05,002304,105.30,106.30,105.77,104.60,2045109.00,142624512.00,2018-04-05 10:53:29
2016-05-04,002304,107.75,108.14,105.49,104.90,3561385.00,250686464.00,2018-04-05 10:53:29
2016-05-03,002304,102.60,108.99,108.41,100.82,8098842.00,571320256.00,2018-04-05 10:53:29
2016-04-29,002304,101.21,104.40,102.34,101.21,5191347.00,353363968.00,2018-04-05 10:53:29
2016-04-28,002304,102.75,103.06,101.15,100.03,1922151.00,128440344.00,2018-04-05 10:53:29
2016-04-27,002304,102.48,103.04,102.77,101.89,1527036.00,103631928.00,2018-04-05 10:53:29
2016-04-26,002304,102.18,102.78,102.24,101.28,2257850.00,152383504.00,2018-04-05 10:53:29
2016-04-25,002304,100.66,103.24,102.39,99.79,3130841.00,211824032.00,2018-04-05 10:53:29
2016-04-22,002304,98.67,101.24,101.18,98.24,2221022.00,147731136.00,2018-04-05 10:53:29
2016-04-21,002304,95.67,99.14,98.76,95.67,2423914.00,157086944.00,2018-04-05 10:53:29
2016-04-20,002304,96.80,96.89,96.49,94.03,2790202.00,176653536.00,2018-04-05 10:53:29
2016-04-19,002304,97.20,97.89,96.24,95.80,1639695.00,104332384.00,2018-04-05 10:53:29
2016-04-18,002304,98.17,98.17,96.80,96.41,1580939.00,101113912.00,2018-04-05 10:53:29
2016-04-15,002304,99.44,99.80,98.45,98.24,2152514.00,140788080.00,2018-04-05 10:53:29
2016-04-14,002304,98.77,99.65,99.45,98.06,1889725.00,123341392.00,2018-04-05 10:53:29
2016-04-13,002304,97.64,99.80,98.08,97.58,2178017.00,142191152.00,2018-04-05 10:53:29
2016-04-12,002304,97.11,98.39,97.86,96.12,1977351.00,127219280.00,2018-04-05 10:53:29
2016-04-11,002304,96.94,98.39,97.05,96.94,2703320.00,174699088.00,2018-04-05 10:53:29
2016-04-08,002304,97.71,99.14,96.58,96.12,2892991.00,186281312.00,2018-04-05 10:53:29
2016-04-07,002304,104.15,104.43,98.50,98.39,4545855.00,301457888.00,2018-04-05 10:53:29
2016-04-06,002304,100.66,103.36,103.36,100.41,2717072.00,184039568.00,2018-04-05 10:53:29
2016-04-05,002304,99.15,101.41,100.47,98.83,1965201.00,130879792.00,2018-04-05 10:53:29
2016-04-01,002304,101.09,101.78,99.71,99.57,1723710.00,114428424.00,2018-04-05 10:53:29
