tdate,id,open,high,close,low,volume,amount,utime
2017-05-15,601398,5.65,5.72,5.70,5.60,155419012.00,789661963.00,2018-04-05 10:53:29
2017-05-12,601398,5.50,5.66,5.66,5.49,165151106.00,826699747.00,2018-04-05 10:53:29
2017-05-11,601398,5.48,5.55,5.51,5.48,106264449.00,524557064.00,2018-04-05 10:53:29
2017-05-10,601398,5.43,5.49,5.48,5.43,92043116.00,449950713.00,2018-04-05 10:53:29
2017-05-09,601398,5.45,5.49,5.45,5.43,77237372.00,377718384.00,2018-04-05 10:53:29
2017-05-08,601398,5.40,5.48,5.48,5.39,141458489.00,688241515.00,2018-04-05 10:53:29
2017-05-05,601398,5.36,5.45,5.43,5.34,125587515.00,605112334.00,2018-04-05 10:53:29
2017-05-04,601398,5.37,5.39,5.38,5.34,71789608.00,344687610.00,2018-04-05 10:53:29
2017-05-03,601398,5.39,5.40,5.38,5.36,76817862.00,369536251.00,2018-04-05 10:53:29
2017-05-02,601398,5.43,5.45,5.39,5.39,42386657.00,205273096.00,2018-04-05 10:53:29
2017-04-28,601398,5.45,5.46,5.46,5.40,66062290.00,320794707.00,2018-04-05 10:53:29
2017-04-27,601398,5.43,5.46,5.46,5.40,103045540.00,500778726.00,2018-04-05 10:53:29
2017-04-26,601398,5.39,5.45,5.45,5.38,85523283.00,414075215.00,2018-04-05 10:53:29
2017-04-25,601398,5.39,5.40,5.38,5.37,63745827.00,307119446.00,2018-04-05 10:53:29
2017-04-24,601398,5.36,5.41,5.39,5.34,92729293.00,446364424.00,2018-04-05 10:53:29
2017-04-21,601398,5.29,5.40,5.38,5.28,125002644.00,597576218.00,2018-04-05 10:53:29
2017-04-20,601398,5.29,5.33,5.29,5.28,64197339.00,304725880.00,2018-04-05 10:53:29
2017-04-19,601398,5.33,5.36,5.30,5.29,89715577.00,426318391.00,2018-04-05 10:53:29
2017-04-18,601398,5.37,5.38,5.36,5.33,61091798.00,292283671.00,2018-04-05 10:53:29
2017-04-17,601398,5.36,5.40,5.40,5.31,112989883.00,540611451.00,2018-04-05 10:53:29
2017-04-14,601398,5.37,5.39,5.38,5.34,45011667.00,216116057.00,2018-04-05 10:53:29
2017-04-13,601398,5.41,5.41,5.38,5.36,79977033.00,385351338.00,2018-04-05 10:53:29
2017-04-12,601398,5.36,5.46,5.42,5.34,113810215.00,548277448.00,2018-04-05 10:53:29
2017-04-11,601398,5.38,5.40,5.37,5.34,81013654.00,388871585.00,2018-04-05 10:53:29
2017-04-10,601398,5.43,5.45,5.40,5.38,58855666.00,284177676.00,2018-04-05 10:53:29
2017-04-07,601398,5.39,5.45,5.43,5.38,89335104.00,433073222.00,2018-04-05 10:53:29
2017-04-06,601398,5.42,5.43,5.40,5.37,62979558.00,303787354.00,2018-04-05 10:53:29
2017-04-05,601398,5.41,5.43,5.42,5.38,109486990.00,529500135.00,2018-04-05 10:53:29
