tdate,id,open,high,close,low,volume,amount,utime
2016-11-16,601933,9.30,9.48,9.32,9.27,67584300.00,314700607.00,2018-04-05 10:53:29
2016-11-15,601933,9.15,9.42,9.32,9.11,71671065.00,329141276.00,2018-04-05 10:53:29
2016-11-14,601933,9.07,9.19,9.13,9.07,44277070.00,200590102.00,2018-04-05 10:53:29
2016-11-11,601933,9.07,9.13,9.09,9.05,37024920.00,166742929.00,2018-04-05 10:53:29
2016-11-10,601933,9.03,9.09,9.07,9.03,28616124.00,128695414.00,2018-04-05 10:53:29
2016-11-09,601933,9.07,9.09,9.01,8.95,27005075.00,120844570.00,2018-04-05 10:53:29
2016-11-08,601933,9.03,9.09,9.07,8.97,33301804.00,149272668.00,2018-04-05 10:53:29
2016-11-07,601933,9.01,9.05,8.99,8.97,20833180.00,92986360.00,2018-04-05 10:53:29
2016-11-04,601933,9.07,9.09,9.01,9.01,19502577.00,87534371.00,2018-04-05 10:53:29
2016-11-03,601933,9.03,9.09,9.07,9.01,21984562.00,98673977.00,2018-04-05 10:53:29
2016-11-02,601933,9.09,9.13,9.03,9.03,22782800.00,102625866.00,2018-04-05 10:53:29
2016-11-01,601933,9.05,9.17,9.11,9.05,26505489.00,119779032.00,2018-04-05 10:53:29
2016-10-31,601933,9.05,9.07,9.05,8.99,23423452.00,105084919.00,2018-04-05 10:53:29
2016-10-28,601933,9.01,9.09,9.05,8.97,32545921.00,145801823.00,2018-04-05 10:53:29
2016-10-27,601933,8.99,9.01,8.99,8.95,13268140.00,59078990.00,2018-04-05 10:53:29
2016-10-26,601933,9.03,9.07,8.99,8.95,38490133.00,171531897.00,2018-04-05 10:53:29
2016-10-25,601933,9.09,9.09,9.05,9.03,16864516.00,75826568.00,2018-04-05 10:53:29
2016-10-24,601933,8.99,9.11,9.07,8.97,31866218.00,142985308.00,2018-04-05 10:53:29
2016-10-21,601933,9.07,9.07,8.97,8.93,32296198.00,144085816.00,2018-04-05 10:53:29
2016-10-20,601933,9.05,9.09,9.05,8.99,16141081.00,72355266.00,2018-04-05 10:53:29
2016-10-19,601933,9.11,9.13,9.05,9.03,22682103.00,102065179.00,2018-04-05 10:53:29
2016-10-18,601933,9.03,9.13,9.11,8.99,27207629.00,122243759.00,2018-04-05 10:53:29
2016-10-17,601933,9.15,9.17,9.03,8.99,28379385.00,127871942.00,2018-04-05 10:53:29
2016-10-14,601933,9.15,9.17,9.11,9.07,16750200.00,75684317.00,2018-04-05 10:53:29
2016-10-13,601933,9.15,9.21,9.17,9.09,14828566.00,67360843.00,2018-04-05 10:53:29
2016-10-12,601933,9.13,9.19,9.15,9.05,20634077.00,93451772.00,2018-04-05 10:53:29
2016-10-11,601933,9.13,9.27,9.17,9.09,29931646.00,136334816.00,2018-04-05 10:53:29
2016-10-10,601933,9.01,9.13,9.09,9.01,28915144.00,130147415.00,2018-04-05 10:53:29
