tdate,id,open,high,close,low,volume,amount,utime
2015-07-30,600545,9.25,9.90,9.16,8.84,36626396.00,433748128.00,2018-04-05 10:53:29
2015-07-29,600545,8.78,9.28,9.24,8.38,28717798.00,314226304.00,2018-04-05 10:53:29
2015-07-28,600545,8.87,9.27,8.48,8.24,37144136.00,399725376.00,2018-04-05 10:53:29
2015-07-27,600545,9.75,10.46,9.16,9.16,40425736.00,499830176.00,2018-04-05 10:53:29
2015-07-24,600545,10.46,10.94,10.18,9.70,60105732.00,786406720.00,2018-04-05 10:53:29
2015-07-23,600545,10.26,11.11,10.56,9.89,70420688.00,917629760.00,2018-04-05 10:53:29
2015-07-22,600545,9.19,10.22,10.22,9.12,59534696.00,712746112.00,2018-04-05 10:53:29
2015-07-21,600545,8.79,9.51,9.29,8.63,44682604.00,514189088.00,2018-04-05 10:53:29
2015-07-20,600545,8.75,9.15,8.95,8.57,36101920.00,402048992.00,2018-04-05 10:53:29
2015-07-17,600545,8.19,8.85,8.69,8.17,30389228.00,325403776.00,2018-04-05 10:53:29
2015-07-16,600545,8.02,8.47,8.15,7.26,31624288.00,316478816.00,2018-04-05 10:53:29
2015-07-15,600545,8.47,8.73,8.02,8.02,27293284.00,283411840.00,2018-04-05 10:53:29
2015-07-14,600545,8.91,9.43,8.90,8.55,68495408.00,775625664.00,2018-04-05 10:53:29
2015-07-13,600545,8.39,8.74,8.74,8.17,48741392.00,519988640.00,2018-04-05 10:53:29
2015-07-10,600545,7.44,7.95,7.95,7.39,34036832.00,333764128.00,2018-04-05 10:53:29
2015-07-09,600545,5.96,7.23,7.23,5.96,43009712.00,371292768.00,2018-04-05 10:53:29
2015-07-08,600545,6.57,6.92,6.57,6.57,73261952.00,607786752.00,2018-04-05 10:53:29
2015-07-07,600545,7.75,7.79,7.30,7.30,18930464.00,174749424.00,2018-04-05 10:53:29
2015-07-06,600545,9.58,9.58,8.10,7.87,46485724.00,494401792.00,2018-04-05 10:53:29
2015-07-03,600545,9.19,9.79,8.74,8.74,29604184.00,331564288.00,2018-04-05 10:53:29
2015-07-02,600545,10.92,11.03,9.72,9.72,32441628.00,412178400.00,2018-04-05 10:53:29
2015-07-01,600545,11.75,12.39,10.80,10.80,34690452.00,506284768.00,2018-04-05 10:53:29
