tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,600919,6.90,7.22,7.13,6.90,96507019.00,899029752.00,2018-04-05 10:53:29
2017-05-31,600919,6.91,6.98,6.90,6.90,28189395.00,256151499.00,2018-04-05 10:53:29
2017-05-26,600919,6.85,6.89,6.84,6.80,21867549.00,196217462.00,2018-04-05 10:53:29
2017-05-25,600919,6.68,6.92,6.88,6.65,45994596.00,411188731.00,2018-04-05 10:53:29
2017-05-24,600919,6.74,6.76,6.69,6.58,34246466.00,298540320.00,2018-04-05 10:53:29
2017-05-23,600919,6.88,6.92,6.79,6.78,45618510.00,408439252.00,2018-04-05 10:53:29
2017-05-22,600919,6.96,6.98,6.90,6.88,20779183.00,188398938.00,2018-04-05 10:53:29
2017-05-19,600919,6.96,6.99,6.96,6.94,15043707.00,137091906.00,2018-04-05 10:53:29
2017-05-18,600919,7.04,7.07,6.97,6.95,32411814.00,297236590.00,2018-04-05 10:53:29
2017-05-17,600919,7.09,7.13,7.09,7.04,24792110.00,229893062.00,2018-04-05 10:53:29
2017-05-16,600919,7.09,7.13,7.11,7.00,35984608.00,332333727.00,2018-04-05 10:53:29
2017-05-15,600919,7.14,7.20,7.13,7.11,34534847.00,322852444.00,2018-04-05 10:53:29
2017-05-12,600919,7.06,7.25,7.18,7.03,65298058.00,613543835.00,2018-04-05 10:53:29
2017-05-11,600919,7.04,7.09,7.06,6.94,46165552.00,424678736.00,2018-04-05 10:53:29
2017-05-10,600919,7.00,7.28,7.09,6.98,81841366.00,764134935.00,2018-04-05 10:53:29
2017-05-09,600919,6.87,7.06,7.03,6.84,44136095.00,404196764.00,2018-04-05 10:53:29
2017-05-08,600919,6.93,6.96,6.88,6.87,17682000.00,160098824.00,2018-04-05 10:53:29
2017-05-05,600919,6.99,7.01,6.94,6.93,23361958.00,212958898.00,2018-04-05 10:53:29
2017-05-04,600919,6.96,7.06,7.02,6.93,38674305.00,354965206.00,2018-04-05 10:53:29
2017-05-03,600919,6.95,7.01,6.98,6.94,22126151.00,201897497.00,2018-04-05 10:53:29
2017-05-02,600919,7.00,7.00,6.96,6.93,22774672.00,207330554.00,2018-04-05 10:53:29
2017-04-28,600919,7.02,7.02,7.00,6.95,23133675.00,211400997.00,2018-04-05 10:53:29
2017-04-27,600919,7.04,7.04,7.02,6.94,31598245.00,289454219.00,2018-04-05 10:53:29
2017-04-26,600919,7.09,7.11,7.06,7.05,19056473.00,176486479.00,2018-04-05 10:53:29
2017-04-25,600919,7.04,7.14,7.07,7.01,19733472.00,183032843.00,2018-04-05 10:53:29
2017-04-24,600919,7.06,7.12,7.03,6.95,24207835.00,222319956.00,2018-04-05 10:53:29
2017-04-21,600919,7.03,7.12,7.07,7.03,16625032.00,153996664.00,2018-04-05 10:53:29
2017-04-20,600919,7.10,7.12,7.03,6.99,19438586.00,179433964.00,2018-04-05 10:53:29
2017-04-19,600919,7.03,7.13,7.09,7.01,26083280.00,241585412.00,2018-04-05 10:53:29
2017-04-18,600919,7.15,7.18,7.05,7.04,24836759.00,231409334.00,2018-04-05 10:53:29
2017-04-17,600919,7.29,7.29,7.15,7.09,34835634.00,326889159.00,2018-04-05 10:53:29
2017-04-14,600919,7.43,7.44,7.30,7.26,40212029.00,386144132.00,2018-04-05 10:53:29
2017-04-13,600919,7.42,7.46,7.43,7.42,17250533.00,167894910.00,2018-04-05 10:53:29
2017-04-12,600919,7.48,7.49,7.43,7.42,29709046.00,289694460.00,2018-04-05 10:53:29
2017-04-11,600919,7.45,7.53,7.51,7.41,40830552.00,399346872.00,2018-04-05 10:53:29
2017-04-10,600919,7.55,7.55,7.46,7.44,39694190.00,388617972.00,2018-04-05 10:53:29
2017-04-07,600919,7.55,7.59,7.55,7.52,28241412.00,279370154.00,2018-04-05 10:53:29
2017-04-06,600919,7.55,7.58,7.55,7.52,32879624.00,324866434.00,2018-04-05 10:53:29
2017-04-05,600919,7.56,7.59,7.58,7.42,61244719.00,602573077.00,2018-04-05 10:53:29
