tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,600010,2.27,2.29,2.24,2.23,72488288.00,185214761.00,2018-04-05 10:53:29
2017-11-24,600010,2.23,2.29,2.28,2.22,63139533.00,160545058.00,2018-04-05 10:53:29
2017-11-23,600010,2.30,2.30,2.25,2.24,66730572.00,171655757.00,2018-04-05 10:53:29
2017-11-22,600010,2.28,2.30,2.30,2.27,59418560.00,153144910.00,2018-04-05 10:53:29
2017-11-21,600010,2.28,2.30,2.27,2.25,61227650.00,156916989.00,2018-04-05 10:53:29
2017-11-20,600010,2.25,2.28,2.28,2.19,66259342.00,167388720.00,2018-04-05 10:53:29
2017-11-17,600010,2.30,2.31,2.25,2.23,103577580.00,265163834.00,2018-04-05 10:53:29
2017-11-16,600010,2.34,2.34,2.31,2.30,63148304.00,165566143.00,2018-04-05 10:53:29
2017-11-15,600010,2.36,2.37,2.34,2.33,63329630.00,167167278.00,2018-04-05 10:53:29
2017-11-14,600010,2.39,2.42,2.37,2.37,103915229.00,280751606.00,2018-04-05 10:53:29
2017-11-13,600010,2.35,2.38,2.38,2.32,96474179.00,257081222.00,2018-04-05 10:53:29
2017-11-10,600010,2.35,2.36,2.35,2.32,53641059.00,141518141.00,2018-04-05 10:53:29
2017-11-09,600010,2.37,2.39,2.36,2.35,51972050.00,138756334.00,2018-04-05 10:53:29
2017-11-08,600010,2.36,2.39,2.37,2.34,106826669.00,286069733.00,2018-04-05 10:53:29
2017-11-07,600010,2.30,2.37,2.37,2.30,113489585.00,301073402.00,2018-04-05 10:53:29
2017-11-06,600010,2.25,2.32,2.31,2.24,94485291.00,243109508.00,2018-04-05 10:53:29
2017-11-03,600010,2.30,2.30,2.25,2.23,65732484.00,166964746.00,2018-04-05 10:53:29
2017-11-02,600010,2.33,2.33,2.30,2.29,50082195.00,130342159.00,2018-04-05 10:53:29
2017-11-01,600010,2.31,2.34,2.33,2.30,62437900.00,163790181.00,2018-04-05 10:53:29
2017-10-31,600010,2.30,2.33,2.30,2.29,67211186.00,174741017.00,2018-04-05 10:53:29
2017-10-30,600010,2.37,2.37,2.31,2.30,81059549.00,212651403.00,2018-04-05 10:53:29
2017-10-27,600010,2.35,2.42,2.37,2.35,113959596.00,306671779.00,2018-04-05 10:53:29
2017-10-26,600010,2.33,2.36,2.35,2.32,49019171.00,129472739.00,2018-04-05 10:53:29
2017-10-25,600010,2.32,2.35,2.33,2.30,70387903.00,185123011.00,2018-04-05 10:53:29
2017-10-24,600010,2.27,2.32,2.31,2.26,62158946.00,161460115.00,2018-04-05 10:53:29
2017-10-23,600010,2.27,2.28,2.27,2.25,40169903.00,102848927.00,2018-04-05 10:53:29
2017-10-20,600010,2.22,2.28,2.27,2.20,75493220.00,190992748.00,2018-04-05 10:53:29
2017-10-19,600010,2.28,2.28,2.22,2.22,99512120.00,251276860.00,2018-04-05 10:53:29
2017-10-18,600010,2.34,2.34,2.29,2.29,76195348.00,198866302.00,2018-04-05 10:53:29
2017-10-17,600010,2.35,2.36,2.34,2.33,45312047.00,119563018.00,2018-04-05 10:53:29
2017-10-16,600010,2.37,2.38,2.36,2.35,73005572.00,194718486.00,2018-04-05 10:53:29
2017-10-13,600010,2.37,2.37,2.36,2.35,56458135.00,150296036.00,2018-04-05 10:53:29
2017-10-12,600010,2.37,2.37,2.37,2.32,83783297.00,222470956.00,2018-04-05 10:53:29
2017-10-11,600010,2.37,2.38,2.37,2.36,58479924.00,155993291.00,2018-04-05 10:53:29
2017-10-10,600010,2.40,2.40,2.38,2.35,95126131.00,254338699.00,2018-04-05 10:53:29
2017-10-09,600010,2.42,2.43,2.41,2.39,67321238.00,182553015.00,2018-04-05 10:53:29
