tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,300133,9.60,9.64,9.46,9.32,9817970.00,241431104.00,2018-04-05 10:53:29
2015-10-28,300133,9.93,9.93,9.51,9.45,11671914.00,293746656.00,2018-04-05 10:53:29
2015-10-27,300133,9.95,10.01,9.96,9.65,13764655.00,350072800.00,2018-04-05 10:53:29
2015-10-26,300133,10.29,10.30,9.99,9.88,12853012.00,334705344.00,2018-04-05 10:53:29
2015-10-23,300133,9.99,10.21,10.18,9.85,15936810.00,415981568.00,2018-04-05 10:53:29
2015-10-22,300133,9.62,9.91,9.82,9.45,17266234.00,434472960.00,2018-04-05 10:53:29
2015-10-21,300133,10.57,10.57,9.57,9.56,23430392.00,612862784.00,2018-04-05 10:53:29
2015-10-20,300133,10.24,10.70,10.58,10.05,26081468.00,701687936.00,2018-04-05 10:53:29
2015-10-19,300133,10.30,10.51,10.14,9.92,22181756.00,587384768.00,2018-04-05 10:53:29
2015-10-16,300133,10.30,10.36,10.21,9.97,26956604.00,710185920.00,2018-04-05 10:53:29
2015-10-15,300133,10.23,10.40,10.30,9.78,37004048.00,967013504.00,2018-04-05 10:53:29
2015-10-14,300133,10.74,10.87,10.48,10.43,9679353.00,267591936.00,2018-04-05 10:53:29
2015-10-13,300133,10.43,11.01,10.85,10.33,13188604.00,365822048.00,2018-04-05 10:53:29
2015-10-12,300133,10.28,10.87,10.63,10.27,13303980.00,366520448.00,2018-04-05 10:53:29
2015-10-09,300133,10.44,10.55,10.24,10.16,16542434.00,443491200.00,2018-04-05 10:53:29
2015-10-08,300133,9.76,10.35,10.35,9.76,9177012.00,241198416.00,2018-04-05 10:53:29
