tdate,id,open,high,close,low,volume,amount,utime
2016-11-14,002422,33.40,33.66,33.04,32.85,6639656.00,116351689.00,2018-04-05 10:53:29
2016-11-11,002422,33.49,33.85,33.53,33.38,5875401.00,104237120.00,2018-04-05 10:53:29
2016-11-10,002422,33.11,33.93,33.57,32.87,8732759.00,154714759.00,2018-04-05 10:53:29
2016-11-09,002422,33.42,33.44,32.89,32.60,5047994.00,87874900.00,2018-04-05 10:53:29
2016-11-08,002422,33.42,33.53,33.40,33.08,4820668.00,84833128.00,2018-04-05 10:53:29
2016-11-07,002422,32.70,33.28,33.23,32.38,5523098.00,95926472.00,2018-04-05 10:53:29
2016-11-04,002422,32.70,32.87,32.74,32.38,3905821.00,67216828.00,2018-04-05 10:53:29
2016-11-03,002422,32.66,33.00,32.70,32.47,4185752.00,72422611.00,2018-04-05 10:53:29
2016-11-02,002422,32.79,33.27,32.81,32.60,6485966.00,112804898.00,2018-04-05 10:53:29
2016-11-01,002422,32.41,33.11,32.92,32.15,4892150.00,84538340.00,2018-04-05 10:53:29
2016-10-31,002422,32.11,32.60,32.38,31.77,5341712.00,91041498.00,2018-04-05 10:53:29
2016-10-28,002422,32.87,33.25,32.30,32.15,9656004.00,165724587.00,2018-04-05 10:53:29
2016-10-27,002422,33.13,33.47,33.13,32.94,5064109.00,88618623.00,2018-04-05 10:53:29
2016-10-26,002422,32.51,33.95,33.27,32.47,12801971.00,225681564.00,2018-04-05 10:53:29
2016-10-25,002422,32.13,32.89,32.70,32.03,6907315.00,118879001.00,2018-04-05 10:53:29
2016-10-24,002422,31.81,32.47,32.22,31.77,5768274.00,98023286.00,2018-04-05 10:53:29
2016-10-21,002422,31.52,32.32,31.92,31.41,7163843.00,121107627.00,2018-04-05 10:53:29
2016-10-20,002422,31.75,31.81,31.41,31.35,3475881.00,57810978.00,2018-04-05 10:53:29
2016-10-19,002422,31.47,31.79,31.73,31.39,4076655.00,68014214.00,2018-04-05 10:53:29
2016-10-18,002422,31.43,31.71,31.64,31.24,4494872.00,74743628.00,2018-04-05 10:53:29
2016-10-17,002422,31.90,32.05,31.43,31.24,4557425.00,76086515.00,2018-04-05 10:53:29
2016-10-14,002422,31.81,32.11,31.90,31.49,4797367.00,80514063.00,2018-04-05 10:53:29
2016-10-13,002422,31.98,32.19,31.83,31.64,5379976.00,90580608.00,2018-04-05 10:53:29
2016-10-12,002422,31.33,32.28,31.96,31.33,9690423.00,163737782.00,2018-04-05 10:53:29
2016-10-11,002422,31.67,31.73,31.37,31.24,6962897.00,115681570.00,2018-04-05 10:53:29
2016-10-10,002422,31.18,31.73,31.58,30.99,12919425.00,214211193.00,2018-04-05 10:53:29
