tdate,id,open,high,close,low,volume,amount,utime
2017-01-17,002179,42.75,43.36,43.35,42.30,4713775.00,180399871.00,2018-04-05 10:53:29
2017-01-16,002179,42.36,43.42,42.70,40.63,6673496.00,254084676.00,2018-04-05 10:53:29
2017-01-13,002179,43.38,43.64,42.49,42.49,5032232.00,193535233.00,2018-04-05 10:53:29
2017-01-12,002179,43.44,44.16,43.37,43.09,3921571.00,152535394.00,2018-04-05 10:53:29
2017-01-11,002179,43.98,45.01,43.43,43.19,5975284.00,234909303.00,2018-04-05 10:53:29
2017-01-10,002179,44.59,45.60,44.27,43.87,8494263.00,339355851.00,2018-04-05 10:53:29
2017-01-09,002179,43.36,44.87,44.63,43.14,10887655.00,430408331.00,2018-04-05 10:53:29
2017-01-06,002179,43.64,44.71,43.44,43.35,10055931.00,397417696.00,2018-04-05 10:53:29
2017-01-05,002179,43.08,44.36,43.60,42.80,9893112.00,386789992.00,2018-04-05 10:53:29
2017-01-04,002179,43.03,43.56,43.25,42.52,8883630.00,343252256.00,2018-04-05 10:53:29
2017-01-03,002179,41.17,43.34,42.85,40.68,13012074.00,493960059.00,2018-04-05 10:53:29
