tdate,id,open,high,close,low,volume,amount,utime
2016-04-18,601555,7.99,8.01,7.89,7.84,47055947.00,619627670.00,2018-04-05 10:53:29
2016-04-15,601555,8.21,8.21,8.12,8.07,42189701.00,571330979.00,2018-04-05 10:53:29
2016-04-14,601555,8.27,8.30,8.22,8.09,50311732.00,686439838.00,2018-04-05 10:53:29
2016-04-13,601555,8.00,8.44,8.16,7.98,118668146.00,1632033919.00,2018-04-05 10:53:29
2016-04-12,601555,7.85,7.95,7.94,7.70,49208156.00,641185340.00,2018-04-05 10:53:29
2016-04-11,601555,7.92,8.15,7.90,7.89,94639126.00,1263725822.00,2018-04-05 10:53:29
2016-04-08,601555,7.71,7.78,7.61,7.45,57018992.00,723660463.00,2018-04-05 10:53:29
2016-04-07,601555,8.06,8.09,7.81,7.79,46903931.00,617508556.00,2018-04-05 10:53:29
2016-04-06,601555,8.03,8.17,8.00,7.91,62610149.00,838265470.00,2018-04-05 10:53:29
2016-04-05,601555,7.92,8.27,8.10,7.87,74050474.00,1000246516.00,2018-04-05 10:53:29
2016-04-01,601555,8.00,8.04,7.93,7.69,63349731.00,831851886.00,2018-04-05 10:53:29
