tdate,id,open,high,close,low,volume,amount,utime
2015-11-12,600266,12.36,12.37,11.97,11.87,34269888.00,540775488.00,2018-04-05 10:53:29
2015-11-11,600266,12.14,12.37,12.25,12.08,43214048.00,690465664.00,2018-04-05 10:53:29
2015-11-10,600266,12.10,12.27,12.09,11.87,48249712.00,761388288.00,2018-04-05 10:53:29
2015-11-09,600266,12.70,13.15,12.36,12.18,68334384.00,1116844288.00,2018-04-05 10:53:29
2015-11-06,600266,12.11,12.63,12.49,12.03,48232496.00,777890880.00,2018-04-05 10:53:29
2015-11-05,600266,11.91,12.76,12.17,11.81,78222528.00,1251565184.00,2018-04-05 10:53:29
2015-11-04,600266,11.20,12.14,11.94,11.16,52768360.00,805244736.00,2018-04-05 10:53:29
2015-11-03,600266,11.10,11.32,11.16,10.96,23999548.00,348623680.00,2018-04-05 10:53:29
2015-11-02,600266,11.13,11.46,11.00,10.91,28994644.00,424385728.00,2018-04-05 10:53:29
2015-10-30,600266,11.61,11.95,11.46,11.34,39946148.00,604091776.00,2018-04-05 10:53:29
2015-10-29,600266,11.22,11.84,11.59,11.10,58615472.00,882816576.00,2018-04-05 10:53:29
2015-10-28,600266,10.77,11.65,11.13,10.77,57703544.00,844395520.00,2018-04-05 10:53:29
2015-10-27,600266,10.71,11.01,10.86,10.34,36479608.00,508416768.00,2018-04-05 10:53:29
2015-10-26,600266,10.91,11.41,10.87,10.64,66538644.00,956514368.00,2018-04-05 10:53:29
2015-10-23,600266,10.20,10.83,10.67,10.15,57693132.00,796051712.00,2018-04-05 10:53:29
2015-10-22,600266,9.76,10.21,10.17,9.72,38551224.00,502808832.00,2018-04-05 10:53:29
2015-10-21,600266,10.33,10.86,9.76,9.71,56223272.00,756896576.00,2018-04-05 10:53:29
2015-10-20,600266,10.22,10.34,10.32,10.11,27486864.00,367399392.00,2018-04-05 10:53:29
2015-10-19,600266,10.38,10.61,10.27,10.15,40869084.00,553795008.00,2018-04-05 10:53:29
2015-10-16,600266,9.95,10.53,10.37,9.95,54385016.00,728661248.00,2018-04-05 10:53:29
2015-10-15,600266,9.79,10.15,10.11,9.77,36559460.00,476408704.00,2018-04-05 10:53:29
2015-10-14,600266,9.88,10.18,9.82,9.76,38667388.00,502749856.00,2018-04-05 10:53:29
2015-10-13,600266,9.80,10.10,9.94,9.67,59205852.00,763591232.00,2018-04-05 10:53:29
2015-10-12,600266,9.30,10.11,9.95,9.28,92922952.00,1200397312.00,2018-04-05 10:53:29
2015-10-09,600266,9.13,9.26,9.19,9.09,33781272.00,404614912.00,2018-04-05 10:53:29
2015-10-08,600266,9.30,9.40,9.13,9.07,25658448.00,307398528.00,2018-04-05 10:53:29
