tdate,id,open,high,close,low,volume,amount,utime
2017-08-16,002344,6.01,6.09,6.08,6.00,5271104.00,43068082.00,2018-04-05 10:53:29
2017-08-15,002344,6.00,6.02,6.02,5.99,3057070.00,24770935.00,2018-04-05 10:53:29
2017-08-14,002344,5.92,6.00,6.00,5.91,3586474.00,28898041.00,2018-04-05 10:53:29
2017-08-11,002344,5.94,5.97,5.91,5.90,4792800.00,38362913.00,2018-04-05 10:53:29
2017-08-10,002344,6.02,6.03,5.96,5.93,4959092.00,39944552.00,2018-04-05 10:53:29
2017-08-09,002344,6.01,6.03,6.03,5.98,3084244.00,24987043.00,2018-04-05 10:53:29
2017-08-08,002344,6.03,6.03,6.02,5.99,3227006.00,26156653.00,2018-04-05 10:53:29
2017-08-07,002344,5.99,6.05,6.03,5.96,4094029.00,33178938.00,2018-04-05 10:53:29
2017-08-04,002344,5.98,6.02,5.97,5.97,3828957.00,30934241.00,2018-04-05 10:53:29
2017-08-03,002344,5.96,6.02,5.98,5.94,3377501.00,27264903.00,2018-04-05 10:53:29
2017-08-02,002344,5.98,6.03,5.97,5.96,4394150.00,35482978.00,2018-04-05 10:53:29
2017-08-01,002344,6.02,6.02,6.00,5.96,4125065.00,33346446.00,2018-04-05 10:53:29
2017-07-31,002344,5.98,6.02,6.01,5.97,4216966.00,34113067.00,2018-04-05 10:53:29
2017-07-28,002344,5.99,6.03,5.98,5.95,5083945.00,41069072.00,2018-04-05 10:53:29
2017-07-27,002344,5.88,6.02,6.00,5.86,6356182.00,51115244.00,2018-04-05 10:53:29
2017-07-26,002344,5.94,5.95,5.88,5.86,3915086.00,31092526.00,2018-04-05 10:53:29
2017-07-25,002344,5.97,5.99,5.93,5.91,3678655.00,29493940.00,2018-04-05 10:53:29
2017-07-24,002344,5.91,6.00,5.97,5.89,5028071.00,40344456.00,2018-04-05 10:53:29
2017-07-21,002344,5.91,5.94,5.90,5.90,3010300.00,24022284.00,2018-04-05 10:53:29
2017-07-20,002344,5.89,5.94,5.91,5.87,5747369.00,45809474.00,2018-04-05 10:53:29
2017-07-19,002344,5.82,5.91,5.89,5.78,7723425.00,60915330.00,2018-04-05 10:53:29
2017-07-18,002344,5.78,5.88,5.83,5.77,8836905.00,69254128.00,2018-04-05 10:53:29
2017-07-17,002344,6.20,6.22,5.83,5.80,8514122.00,68700252.00,2018-04-05 10:53:29
2017-07-14,002344,6.26,6.26,6.20,6.18,3388327.00,28356640.00,2018-04-05 10:53:29
2017-07-13,002344,6.17,6.24,6.24,6.16,3623152.00,30309366.00,2018-04-05 10:53:29
2017-07-12,002344,6.27,6.30,6.19,6.14,6443326.00,53856449.00,2018-04-05 10:53:29
2017-07-11,002344,6.26,6.31,6.27,6.24,6661838.00,56480737.00,2018-04-05 10:53:29
2017-07-10,002344,6.24,6.31,6.25,6.23,5257965.00,44449482.00,2018-04-05 10:53:29
2017-07-07,002344,6.21,6.26,6.26,6.20,4387545.00,36885114.00,2018-04-05 10:53:29
2017-07-06,002344,6.23,6.26,6.23,6.18,4944104.00,41548936.00,2018-04-05 10:53:29
2017-07-05,002344,6.18,6.23,6.23,6.18,3965533.00,33225114.00,2018-04-05 10:53:29
2017-07-04,002344,6.23,6.25,6.20,6.16,3818363.00,31948837.00,2018-04-05 10:53:29
2017-07-03,002344,6.19,6.26,6.25,6.14,5140260.00,43030632.00,2018-04-05 10:53:29
