tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,600086,9.15,9.21,9.03,8.97,8506028.00,74524289.00,2018-04-05 10:53:29
2016-05-10,600086,8.97,9.15,9.11,8.97,8881136.00,77801271.00,2018-04-05 10:53:29
2016-05-09,600086,9.35,9.37,8.98,8.95,14127473.00,124189664.00,2018-04-05 10:53:29
2016-05-06,600086,9.96,9.97,9.47,9.42,22703483.00,211722006.00,2018-04-05 10:53:29
2016-05-05,600086,9.85,10.03,9.94,9.77,15698615.00,150046932.00,2018-04-05 10:53:29
2016-05-04,600086,9.82,9.91,9.86,9.77,16503686.00,156584019.00,2018-04-05 10:53:29
2016-05-03,600086,9.80,10.11,9.98,9.71,24744856.00,237350450.00,2018-04-05 10:53:29
2016-04-29,600086,9.66,9.92,9.61,9.54,16827189.00,158469027.00,2018-04-05 10:53:29
2016-04-28,600086,9.83,9.94,9.63,9.48,22653849.00,211253791.00,2018-04-05 10:53:29
2016-04-27,600086,9.42,10.25,10.04,9.35,24898547.00,235801776.00,2018-04-05 10:53:29
2016-04-26,600086,9.23,9.35,9.33,9.22,7253194.00,64926528.00,2018-04-05 10:53:29
2016-04-25,600086,9.38,9.38,9.23,9.17,11019208.00,98167505.00,2018-04-05 10:53:29
2016-04-22,600086,9.35,9.49,9.41,9.22,9962826.00,89946757.00,2018-04-05 10:53:29
2016-04-21,600086,9.41,9.64,9.50,9.27,16907800.00,154080523.00,2018-04-05 10:53:29
2016-04-20,600086,10.13,10.22,9.40,9.19,30419364.00,282410588.00,2018-04-05 10:53:29
2016-04-19,600086,9.89,10.02,10.01,9.84,12567413.00,120259899.00,2018-04-05 10:53:29
2016-04-18,600086,10.05,10.05,9.86,9.77,15565215.00,148635857.00,2018-04-05 10:53:29
2016-04-15,600086,10.16,10.17,10.08,9.98,20308171.00,196991419.00,2018-04-05 10:53:29
2016-04-14,600086,10.30,10.36,10.25,10.04,24269628.00,237933941.00,2018-04-05 10:53:29
2016-04-13,600086,10.12,10.52,10.21,10.07,42997331.00,425530005.00,2018-04-05 10:53:29
2016-04-12,600086,10.10,10.29,10.06,9.96,29393545.00,286824061.00,2018-04-05 10:53:29
2016-04-11,600086,10.05,10.33,10.19,9.96,36275595.00,356632815.00,2018-04-05 10:53:29
2016-04-08,600086,9.56,10.10,9.95,9.56,30086944.00,285779666.00,2018-04-05 10:53:29
2016-04-07,600086,9.86,9.96,9.65,9.64,19744968.00,186139368.00,2018-04-05 10:53:29
2016-04-06,600086,9.85,10.10,9.96,9.80,27063164.00,259816532.00,2018-04-05 10:53:29
2016-04-05,600086,9.58,9.83,9.80,9.48,20835335.00,194354965.00,2018-04-05 10:53:29
2016-04-01,600086,9.60,9.72,9.61,9.50,13500913.00,124996909.00,2018-04-05 10:53:29
