tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,600519,743.12,753.58,736.65,729.93,4833067.00,3522004686.00,2018-04-05 10:53:29
2018-02-27,600519,760.38,767.49,749.20,748.42,4260154.00,3181778842.00,2018-04-05 10:53:29
2018-02-26,600519,758.23,763.48,754.81,744.16,4365824.00,3243216345.00,2018-04-05 10:53:29
2018-02-23,600519,758.35,768.06,753.76,748.20,3815877.00,2844936758.00,2018-04-05 10:53:29
2018-02-22,600519,738.35,755.31,753.73,734.23,5076469.00,3717469267.00,2018-04-05 10:53:29
2018-02-14,600519,730.94,730.94,729.37,723.04,3065260.00,2198728707.00,2018-04-05 10:53:29
2018-02-13,600519,715.74,725.68,722.80,715.21,5338918.00,3793782378.00,2018-04-05 10:53:29
2018-02-12,600519,701.50,716.22,708.08,695.61,6417955.00,4466343242.00,2018-04-05 10:53:29
2018-02-09,600519,690.34,700.38,693.82,668.00,10557826.00,7160206330.00,2018-04-05 10:53:29
2018-02-08,600519,692.57,728.91,711.64,692.57,8340943.00,5860233484.00,2018-04-05 10:53:29
2018-02-07,600519,730.94,734.88,693.82,692.38,8828998.00,6231141116.00,2018-04-05 10:53:29
2018-02-06,600519,713.69,733.58,719.63,713.69,8816871.00,6270888575.00,2018-04-05 10:53:29
2018-02-05,600519,738.27,741.06,729.15,716.32,9899585.00,7104095616.00,2018-04-05 10:53:29
2018-02-02,600519,763.65,764.68,751.65,736.02,7542082.00,5583742782.00,2018-04-05 10:53:29
2018-02-01,600519,778.66,778.96,769.25,764.36,5058261.00,3846421613.00,2018-04-05 10:53:29
2018-01-31,600519,750.23,783.44,776.16,750.23,6040241.00,4601994781.00,2018-04-05 10:53:29
2018-01-30,600519,747.19,760.15,753.36,741.12,5191103.00,3852705098.00,2018-04-05 10:53:29
2018-01-29,600519,790.60,791.52,747.51,746.17,7453551.00,5637041971.00,2018-04-05 10:53:29
2018-01-26,600519,778.90,789.22,789.03,775.61,4397833.00,3389953777.00,2018-04-05 10:53:29
2018-01-25,600519,772.57,787.79,780.85,762.41,5004072.00,3821875040.00,2018-04-05 10:53:29
2018-01-24,600519,788.24,788.26,776.08,770.13,4329881.00,3311348774.00,2018-04-05 10:53:29
2018-01-23,600519,789.63,791.86,785.54,780.28,4954918.00,3836387690.00,2018-04-05 10:53:29
2018-01-22,600519,763.24,785.76,785.40,763.24,6712675.00,5129674653.00,2018-04-05 10:53:29
2018-01-19,600519,764.34,770.43,761.58,750.25,5092556.00,3818021990.00,2018-04-05 10:53:29
2018-01-18,600519,759.30,776.63,762.15,755.40,5897851.00,4443031234.00,2018-04-05 10:53:29
2018-01-17,600519,781.70,785.76,759.30,749.73,9070954.00,6835580477.00,2018-04-05 10:53:29
2018-01-16,600519,792.34,800.60,784.69,779.67,6542833.00,5084966063.00,2018-04-05 10:53:29
2018-01-15,600519,805.52,811.21,797.31,790.86,5247313.00,4136645487.00,2018-04-05 10:53:29
2018-01-12,600519,785.53,800.79,800.40,778.68,4598824.00,3577281776.00,2018-04-05 10:53:29
2018-01-11,600519,798.96,799.98,786.59,783.73,5065607.00,3942075854.00,2018-04-05 10:53:29
2018-01-10,600519,796.93,800.87,797.65,785.24,4771424.00,3731993154.00,2018-04-05 10:53:29
2018-01-09,600519,763.64,794.90,794.41,763.64,6459195.00,5001164506.00,2018-04-05 10:53:29
2018-01-08,600519,746.19,768.00,763.56,746.19,5220456.00,3899951720.00,2018-04-05 10:53:29
2018-01-05,600519,752.26,757.37,749.58,739.29,3998907.00,2946493013.00,2018-04-05 10:53:29
2018-01-04,600519,732.36,754.80,748.27,730.26,7220508.00,5309890210.00,2018-04-05 10:53:29
2018-01-03,600519,712.16,732.36,726.74,710.38,5201941.00,3713523701.00,2018-04-05 10:53:29
2018-01-02,600519,710.64,720.95,714.55,700.38,4961248.00,3482407646.00,2018-04-05 10:53:29
