tdate,id,open,high,close,low,volume,amount,utime
2016-05-04,601633,11.35,12.00,11.81,11.35,30141063.00,270857277.00,2018-04-05 10:53:29
2016-05-03,601633,11.12,11.35,11.33,11.06,10595645.00,90812885.00,2018-04-05 10:53:29
2016-04-29,601633,11.18,11.20,11.12,11.10,7192425.00,60983316.00,2018-04-05 10:53:29
2016-04-28,601633,11.31,11.36,11.19,11.08,7683563.00,65402458.00,2018-04-05 10:53:29
2016-04-27,601633,11.32,11.45,11.29,11.23,9894338.00,85564012.00,2018-04-05 10:53:29
2016-04-26,601633,11.31,11.35,11.31,11.19,6700917.00,57532705.00,2018-04-05 10:53:29
2016-04-25,601633,11.24,11.39,11.31,11.06,10068453.00,85971294.00,2018-04-05 10:53:29
2016-04-22,601633,11.12,11.28,11.28,11.04,6703600.00,57088693.00,2018-04-05 10:53:29
2016-04-21,601633,11.35,11.36,11.18,11.14,8903453.00,76308915.00,2018-04-05 10:53:29
2016-04-20,601633,11.77,11.79,11.39,10.83,22235765.00,191623023.00,2018-04-05 10:53:29
2016-04-19,601633,11.74,11.83,11.75,11.69,7186288.00,64244188.00,2018-04-05 10:53:29
2016-04-18,601633,11.94,11.94,11.74,11.67,10750149.00,96023833.00,2018-04-05 10:53:29
2016-04-15,601633,12.03,12.07,11.94,11.83,13094825.00,119214078.00,2018-04-05 10:53:29
2016-04-14,601633,11.96,12.08,11.96,11.91,16100589.00,146910928.00,2018-04-05 10:53:29
2016-04-13,601633,11.75,11.94,11.89,11.71,20635896.00,186754022.00,2018-04-05 10:53:29
2016-04-12,601633,11.79,11.82,11.70,11.61,10680671.00,94970242.00,2018-04-05 10:53:29
2016-04-11,601633,11.65,11.85,11.79,11.65,12346101.00,110663625.00,2018-04-05 10:53:29
2016-04-08,601633,11.75,11.78,11.62,11.46,15666397.00,139014961.00,2018-04-05 10:53:29
2016-04-07,601633,12.06,12.07,11.85,11.82,16565964.00,150247270.00,2018-04-05 10:53:29
2016-04-06,601633,12.02,12.08,11.99,11.94,17200217.00,157126384.00,2018-04-05 10:53:29
2016-04-05,601633,11.92,12.07,12.06,11.86,26835294.00,244947327.00,2018-04-05 10:53:29
2016-04-01,601633,11.87,11.95,11.94,11.71,13487869.00,121440099.00,2018-04-05 10:53:29
