tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,300383,21.49,21.64,21.33,20.99,1932474.00,100116856.00,2018-04-05 10:53:29
2014-11-21,300383,21.19,21.83,21.46,21.12,1634464.00,86107880.00,2018-04-05 10:53:29
2014-11-20,300383,21.11,21.24,21.22,20.91,1104875.00,56962864.00,2018-04-05 10:53:29
2014-11-19,300383,20.83,21.60,21.20,20.74,1911315.00,99238592.00,2018-04-05 10:53:29
2014-11-18,300383,21.29,21.42,20.83,20.72,1914706.00,97681712.00,2018-04-05 10:53:29
2014-11-17,300383,21.12,21.48,21.28,20.75,1393238.00,72295416.00,2018-04-05 10:53:29
2014-11-14,300383,21.11,21.65,21.22,20.92,1838802.00,96366552.00,2018-04-05 10:53:29
2014-11-13,300383,21.69,21.77,21.19,21.07,1952541.00,101447872.00,2018-04-05 10:53:29
2014-11-12,300383,21.12,21.99,21.96,21.12,2748505.00,145033504.00,2018-04-05 10:53:29
2014-11-11,300383,22.30,22.30,21.16,21.04,2910450.00,153012208.00,2018-04-05 10:53:29
2014-11-10,300383,22.25,22.45,22.34,21.85,1713059.00,92748000.00,2018-04-05 10:53:29
2014-11-07,300383,22.75,23.12,22.28,22.10,2510098.00,139571648.00,2018-04-05 10:53:29
2014-11-06,300383,22.14,22.83,22.80,22.11,2025193.00,111777368.00,2018-04-05 10:53:29
2014-11-05,300383,22.36,22.50,22.37,21.77,1217343.00,65579532.00,2018-04-05 10:53:29
2014-11-04,300383,22.83,23.03,22.34,22.22,1586137.00,87327864.00,2018-04-05 10:53:29
2014-11-03,300383,21.85,22.70,22.69,21.77,1888834.00,103393880.00,2018-04-05 10:53:29
2014-10-31,300383,22.38,22.50,21.90,21.61,2320303.00,124224600.00,2018-04-05 10:53:29
2014-10-30,300383,22.50,23.05,22.39,22.30,2565970.00,142105056.00,2018-04-05 10:53:29
2014-10-29,300383,22.61,22.72,22.33,22.15,2414123.00,132424768.00,2018-04-05 10:53:29
2014-10-28,300383,21.62,22.67,22.48,21.62,2173161.00,117631584.00,2018-04-05 10:53:29
2014-10-27,300383,22.07,22.07,21.45,21.21,2262339.00,118799512.00,2018-04-05 10:53:29
2014-10-24,300383,21.91,22.29,22.10,21.66,1585679.00,85410440.00,2018-04-05 10:53:29
2014-10-23,300383,22.52,22.71,21.85,21.73,2492134.00,135120464.00,2018-04-05 10:53:29
2014-10-22,300383,23.69,23.77,22.73,22.73,2616630.00,148183024.00,2018-04-05 10:53:29
2014-10-21,300383,23.80,24.67,23.60,23.32,3131801.00,183368736.00,2018-04-05 10:53:29
2014-10-20,300383,24.28,24.67,23.94,23.84,3300236.00,194864720.00,2018-04-05 10:53:29
2014-10-17,300383,23.14,24.75,24.50,22.53,4425483.00,256194416.00,2018-04-05 10:53:29
2014-10-16,300383,23.11,24.47,23.25,23.00,3377474.00,195248448.00,2018-04-05 10:53:29
2014-10-15,300383,22.09,24.20,23.55,21.83,5498506.00,314505504.00,2018-04-05 10:53:29
2014-10-14,300383,21.93,22.31,22.00,21.58,2978229.00,158920928.00,2018-04-05 10:53:29
2014-10-13,300383,21.17,22.79,22.08,21.17,5571336.00,299563904.00,2018-04-05 10:53:29
2014-10-10,300383,20.51,21.03,20.72,20.29,1702238.00,86270184.00,2018-04-05 10:53:29
2014-10-09,300383,21.14,21.19,20.59,20.32,1972443.00,99961608.00,2018-04-05 10:53:29
2014-10-08,300383,20.92,21.37,21.10,20.70,1919333.00,98658272.00,2018-04-05 10:53:29
