tdate,id,open,high,close,low,volume,amount,utime
2015-01-29,300055,7.56,7.56,7.20,7.20,1651746.00,79696112.00,2018-04-05 10:53:29
2015-01-28,300055,7.51,7.68,7.48,7.46,2272219.00,113457272.00,2018-04-05 10:53:29
2015-01-27,300055,7.49,7.72,7.51,7.33,2084041.00,103138440.00,2018-04-05 10:53:29
2015-01-26,300055,7.52,7.58,7.43,7.38,2223870.00,109459104.00,2018-04-05 10:53:29
2015-01-23,300055,7.51,7.66,7.35,7.30,1925155.00,94435792.00,2018-04-05 10:53:29
2015-01-22,300055,7.30,7.73,7.58,7.21,3061580.00,149845392.00,2018-04-05 10:53:29
2015-01-21,300055,7.20,7.33,7.30,7.13,2819340.00,135107888.00,2018-04-05 10:53:29
2015-01-20,300055,6.82,7.11,7.08,6.82,1938585.00,89424152.00,2018-04-05 10:53:29
2015-01-19,300055,6.92,7.17,6.86,6.75,1998537.00,92240448.00,2018-04-05 10:53:29
2015-01-16,300055,6.78,7.00,6.98,6.71,2074548.00,94342776.00,2018-04-05 10:53:29
2015-01-15,300055,6.85,7.18,6.87,6.85,1651172.00,76054920.00,2018-04-05 10:53:29
2015-01-14,300055,6.88,6.97,6.88,6.75,671922.00,30530192.00,2018-04-05 10:53:29
2015-01-13,300055,6.81,6.90,6.87,6.72,1264301.00,56887504.00,2018-04-05 10:53:29
2015-01-12,300055,6.92,6.93,6.79,6.64,1941466.00,86904840.00,2018-04-05 10:53:29
2015-01-09,300055,7.05,7.18,6.91,6.84,1256749.00,58777584.00,2018-04-05 10:53:29
2015-01-08,300055,7.08,7.20,7.07,7.00,1199045.00,56147348.00,2018-04-05 10:53:29
2015-01-07,300055,7.18,7.35,7.10,7.03,1392152.00,65452556.00,2018-04-05 10:53:29
2015-01-06,300055,6.80,7.25,7.21,6.80,2585880.00,119486936.00,2018-04-05 10:53:29
2015-01-05,300055,6.75,6.89,6.75,6.69,2379500.00,106660232.00,2018-04-05 10:53:29
