tdate,id,open,high,close,low,volume,amount,utime
2015-02-03,600039,2.96,3.00,2.99,2.92,66050800.00,348929600.00,2018-04-05 10:53:29
2015-02-02,600039,3.00,3.01,2.96,2.94,70074512.00,371532000.00,2018-04-05 10:53:29
2015-01-30,600039,3.11,3.16,3.03,3.02,97509392.00,534717568.00,2018-04-05 10:53:29
2015-01-29,600039,3.16,3.22,3.11,3.09,185149152.00,1041006016.00,2018-04-05 10:53:29
2015-01-28,600039,3.03,3.35,3.27,3.01,331944352.00,1917289984.00,2018-04-05 10:53:29
2015-01-27,600039,3.01,3.06,3.05,2.95,95085824.00,509215936.00,2018-04-05 10:53:29
2015-01-26,600039,2.93,3.01,3.00,2.93,57935736.00,307250016.00,2018-04-05 10:53:29
2015-01-23,600039,2.98,3.00,2.95,2.93,45734444.00,241106192.00,2018-04-05 10:53:29
2015-01-22,600039,2.92,3.01,3.00,2.90,82513680.00,435501504.00,2018-04-05 10:53:29
2015-01-21,600039,2.84,2.93,2.92,2.83,64415088.00,331093536.00,2018-04-05 10:53:29
2015-01-20,600039,2.78,2.85,2.84,2.78,51043388.00,256937888.00,2018-04-05 10:53:29
2015-01-19,600039,2.92,2.92,2.77,2.69,92408056.00,467578432.00,2018-04-05 10:53:29
2015-01-16,600039,3.01,3.01,2.98,2.95,57060768.00,302261952.00,2018-04-05 10:53:29
2015-01-15,600039,2.97,3.01,3.01,2.95,49959240.00,265994624.00,2018-04-05 10:53:29
2015-01-14,600039,2.92,3.00,2.98,2.92,52156980.00,275891808.00,2018-04-05 10:53:29
2015-01-13,600039,2.91,2.95,2.92,2.91,31150454.00,162292592.00,2018-04-05 10:53:29
2015-01-12,600039,2.97,2.98,2.90,2.87,56779732.00,294625856.00,2018-04-05 10:53:29
2015-01-09,600039,2.98,3.07,3.00,2.98,75099416.00,406283936.00,2018-04-05 10:53:29
2015-01-08,600039,3.05,3.05,2.96,2.95,77857624.00,414427264.00,2018-04-05 10:53:29
2015-01-07,600039,3.09,3.11,3.06,3.03,75618344.00,412534816.00,2018-04-05 10:53:29
2015-01-06,600039,3.07,3.14,3.10,3.02,95807152.00,526867264.00,2018-04-05 10:53:29
2015-01-05,600039,3.06,3.11,3.09,3.00,111908344.00,610483136.00,2018-04-05 10:53:29
