tdate,id,open,high,close,low,volume,amount,utime
2015-03-02,002583,7.88,7.94,7.94,7.78,15287024.00,180944208.00,2018-04-05 10:53:29
2015-02-27,002583,7.65,7.95,7.86,7.58,16952620.00,198422400.00,2018-04-05 10:53:29
2015-02-26,002583,7.78,7.81,7.68,7.65,9457973.00,109812472.00,2018-04-05 10:53:29
2015-02-25,002583,7.80,7.91,7.78,7.72,8165988.00,95620672.00,2018-04-05 10:53:29
2015-02-17,002583,7.81,7.84,7.74,7.65,7922556.00,91918544.00,2018-04-05 10:53:29
2015-02-16,002583,7.50,7.82,7.80,7.50,14037531.00,162410288.00,2018-04-05 10:53:29
2015-02-13,002583,7.48,7.56,7.46,7.42,5756204.00,64849952.00,2018-04-05 10:53:29
2015-02-12,002583,7.34,7.47,7.42,7.31,5762909.00,64282124.00,2018-04-05 10:53:29
2015-02-11,002583,7.41,7.47,7.34,7.31,4673450.00,51818168.00,2018-04-05 10:53:29
2015-02-10,002583,7.28,7.44,7.41,7.25,4223343.00,46753976.00,2018-04-05 10:53:29
2015-02-09,002583,7.36,7.44,7.30,7.28,6099430.00,67381736.00,2018-04-05 10:53:29
2015-02-06,002583,7.71,7.81,7.45,7.40,9074710.00,103460680.00,2018-04-05 10:53:29
2015-02-05,002583,7.56,7.82,7.71,7.53,17171920.00,199175904.00,2018-04-05 10:53:29
2015-02-04,002583,7.60,7.70,7.52,7.52,5836201.00,66431444.00,2018-04-05 10:53:29
2015-02-03,002583,7.32,7.84,7.62,7.32,14948844.00,171927296.00,2018-04-05 10:53:29
2015-02-02,002583,7.31,7.44,7.33,7.18,6704140.00,73808096.00,2018-04-05 10:53:29
2015-01-30,002583,7.61,7.68,7.39,7.38,8972603.00,101054176.00,2018-04-05 10:53:29
2015-01-29,002583,7.43,7.76,7.56,7.37,18390634.00,210757568.00,2018-04-05 10:53:29
2015-01-28,002583,7.40,7.64,7.49,7.32,13800447.00,155057552.00,2018-04-05 10:53:29
2015-01-27,002583,7.42,7.49,7.37,7.13,11554606.00,127371056.00,2018-04-05 10:53:29
2015-01-26,002583,7.14,7.44,7.40,7.12,11666008.00,129001472.00,2018-04-05 10:53:29
2015-01-23,002583,7.37,7.38,7.15,7.11,12414432.00,135272592.00,2018-04-05 10:53:29
2015-01-22,002583,6.91,7.58,7.38,6.87,21929644.00,240653408.00,2018-04-05 10:53:29
2015-01-21,002583,6.82,7.03,6.92,6.78,10960314.00,114275600.00,2018-04-05 10:53:29
2015-01-20,002583,6.59,6.80,6.80,6.59,9166183.00,92702736.00,2018-04-05 10:53:29
2015-01-19,002583,6.65,6.77,6.57,6.51,7680366.00,76572968.00,2018-04-05 10:53:29
2015-01-16,002583,6.58,6.74,6.68,6.56,5674481.00,56675544.00,2018-04-05 10:53:29
2015-01-15,002583,6.63,6.64,6.58,6.53,4255373.00,42161308.00,2018-04-05 10:53:29
2015-01-14,002583,6.72,6.73,6.58,6.57,4678542.00,46623156.00,2018-04-05 10:53:29
2015-01-13,002583,6.53,6.73,6.71,6.53,4428049.00,44275016.00,2018-04-05 10:53:29
2015-01-12,002583,6.65,6.65,6.55,6.55,5146083.00,50969500.00,2018-04-05 10:53:29
2015-01-09,002583,6.75,6.77,6.69,6.69,4002731.00,40543916.00,2018-04-05 10:53:29
2015-01-08,002583,6.73,6.76,6.75,6.68,4712615.00,47618612.00,2018-04-05 10:53:29
2015-01-07,002583,6.78,6.81,6.73,6.69,5468254.00,55336100.00,2018-04-05 10:53:29
2015-01-06,002583,6.72,6.83,6.82,6.63,7190156.00,72786648.00,2018-04-05 10:53:29
2015-01-05,002583,6.74,6.81,6.73,6.62,4549779.00,45890568.00,2018-04-05 10:53:29
