tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,600826,10.18,10.23,10.09,10.04,2726653.00,60918536.00,2018-04-05 10:53:29
2015-02-26,600826,10.17,10.19,10.18,9.97,2646877.00,58942520.00,2018-04-05 10:53:29
2015-02-25,600826,10.20,10.28,10.17,10.09,2144949.00,48151212.00,2018-04-05 10:53:29
2015-02-17,600826,10.12,10.27,10.23,10.07,2937553.00,65981752.00,2018-04-05 10:53:29
2015-02-16,600826,9.90,10.14,10.11,9.90,2755076.00,61190768.00,2018-04-05 10:53:29
2015-02-13,600826,9.99,10.10,9.96,9.92,3968404.00,87774856.00,2018-04-05 10:53:29
2015-02-12,600826,9.69,10.01,9.94,9.65,3939756.00,85926704.00,2018-04-05 10:53:29
2015-02-11,600826,9.75,9.79,9.69,9.61,2774393.00,59388668.00,2018-04-05 10:53:29
2015-02-10,600826,9.64,9.76,9.75,9.55,1852912.00,39567716.00,2018-04-05 10:53:29
2015-02-09,600826,9.62,9.75,9.64,9.53,1899702.00,40460160.00,2018-04-05 10:53:29
2015-02-06,600826,9.84,9.91,9.62,9.57,2339513.00,49957792.00,2018-04-05 10:53:29
2015-02-05,600826,10.05,10.13,9.83,9.81,3094899.00,67764176.00,2018-04-05 10:53:29
2015-02-04,600826,10.10,10.25,9.96,9.90,2604526.00,57875576.00,2018-04-05 10:53:29
2015-02-03,600826,9.83,10.14,10.13,9.83,3540928.00,77996824.00,2018-04-05 10:53:29
2015-02-02,600826,9.89,9.94,9.78,9.53,5760385.00,123800176.00,2018-04-05 10:53:29
2015-01-30,600826,10.78,10.89,10.09,9.97,9983379.00,228835200.00,2018-04-05 10:53:29
2015-01-29,600826,10.52,10.64,10.57,10.38,3952821.00,91353144.00,2018-04-05 10:53:29
2015-01-28,600826,10.51,10.93,10.55,10.35,6055740.00,143229136.00,2018-04-05 10:53:29
2015-01-27,600826,10.38,10.66,10.55,10.24,6293018.00,144896944.00,2018-04-05 10:53:29
2015-01-26,600826,9.93,10.57,10.45,9.92,7603141.00,172107952.00,2018-04-05 10:53:29
2015-01-23,600826,10.04,10.29,9.99,9.85,7561978.00,167981184.00,2018-04-05 10:53:29
2015-01-22,600826,9.93,10.09,10.04,9.87,5084086.00,111956344.00,2018-04-05 10:53:29
2015-01-21,600826,9.42,10.22,10.05,9.42,14547721.00,317111936.00,2018-04-05 10:53:29
2015-01-20,600826,8.91,9.46,9.41,8.91,5372670.00,109755744.00,2018-04-05 10:53:29
2015-01-19,600826,8.84,9.15,8.91,8.65,5189743.00,102550888.00,2018-04-05 10:53:29
2015-01-16,600826,9.37,9.40,9.34,9.29,2686437.00,55432856.00,2018-04-05 10:53:29
2015-01-15,600826,9.27,9.46,9.37,9.24,3699040.00,76388960.00,2018-04-05 10:53:29
2015-01-14,600826,9.31,9.35,9.25,9.20,2786318.00,56902988.00,2018-04-05 10:53:29
2015-01-13,600826,8.83,9.35,9.32,8.83,5959265.00,121019000.00,2018-04-05 10:53:29
2015-01-12,600826,8.99,9.10,8.92,8.84,3030908.00,59906612.00,2018-04-05 10:53:29
2015-01-09,600826,8.98,9.22,9.07,8.93,5758161.00,115974416.00,2018-04-05 10:53:29
2015-01-08,600826,9.02,9.08,9.01,8.89,3782689.00,74912056.00,2018-04-05 10:53:29
2015-01-07,600826,8.98,9.16,9.02,8.96,4055616.00,81056880.00,2018-04-05 10:53:29
2015-01-06,600826,8.88,9.05,8.98,8.84,3180946.00,62985852.00,2018-04-05 10:53:29
2015-01-05,600826,8.97,9.03,9.00,8.73,5070592.00,99516200.00,2018-04-05 10:53:29
