tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,601607,21.92,21.99,21.87,21.70,14876666.00,192479008.00,2018-04-05 10:53:29
2014-08-28,601607,21.69,22.01,21.85,21.60,26514736.00,343188352.00,2018-04-05 10:53:29
2014-08-27,601607,21.42,21.62,21.53,21.38,12384396.00,157455824.00,2018-04-05 10:53:29
2014-08-26,601607,21.72,21.80,21.42,21.33,14691098.00,187342032.00,2018-04-05 10:53:29
2014-08-25,601607,21.85,21.97,21.79,21.69,14021139.00,181134624.00,2018-04-05 10:53:29
2014-08-22,601607,21.82,21.92,21.87,21.60,15693286.00,202024400.00,2018-04-05 10:53:29
2014-08-21,601607,22.01,22.07,21.80,21.67,14590993.00,188550944.00,2018-04-05 10:53:29
2014-08-20,601607,22.16,22.16,21.97,21.87,17960410.00,233799088.00,2018-04-05 10:53:29
2014-08-19,601607,22.02,22.19,22.16,21.84,22972064.00,299301632.00,2018-04-05 10:53:29
2014-08-18,601607,21.74,22.01,21.99,21.69,18276496.00,236457008.00,2018-04-05 10:53:29
2014-08-15,601607,21.52,21.89,21.72,21.50,15907974.00,204549792.00,2018-04-05 10:53:29
2014-08-14,601607,21.74,21.75,21.52,21.50,14854087.00,190179552.00,2018-04-05 10:53:29
2014-08-13,601607,21.85,21.92,21.70,21.48,18740640.00,240298832.00,2018-04-05 10:53:29
2014-08-12,601607,21.89,21.99,21.87,21.70,10477890.00,135494816.00,2018-04-05 10:53:29
2014-08-11,601607,21.65,21.94,21.89,21.65,16831756.00,217451776.00,2018-04-05 10:53:29
2014-08-08,601607,21.53,21.67,21.63,21.48,9701991.00,124050840.00,2018-04-05 10:53:29
2014-08-07,601607,21.74,21.84,21.47,21.45,14922148.00,191017136.00,2018-04-05 10:53:29
2014-08-06,601607,21.79,21.89,21.74,21.55,16490948.00,211580256.00,2018-04-05 10:53:29
2014-08-05,601607,22.07,22.17,21.79,21.70,21046644.00,272185088.00,2018-04-05 10:53:29
2014-08-04,601607,21.84,22.16,22.04,21.84,15923144.00,207321328.00,2018-04-05 10:53:29
2014-08-01,601607,21.69,22.29,21.79,21.65,33532044.00,436726496.00,2018-04-05 10:53:29
2014-07-31,601607,21.63,21.89,21.74,21.57,14441822.00,185631632.00,2018-04-05 10:53:29
2014-07-30,601607,21.52,21.75,21.55,21.45,14968362.00,191168496.00,2018-04-05 10:53:29
2014-07-29,601607,21.67,21.80,21.60,21.43,21164972.00,270928928.00,2018-04-05 10:53:29
2014-07-28,601607,21.42,21.74,21.65,21.30,30745412.00,392168256.00,2018-04-05 10:53:29
2014-07-25,601607,21.01,21.48,21.38,20.88,21888460.00,274144064.00,2018-04-05 10:53:29
2014-07-24,601607,20.67,20.99,20.96,20.61,15486146.00,190778400.00,2018-04-05 10:53:29
2014-07-23,601607,20.94,21.01,20.69,20.66,9500353.00,117106344.00,2018-04-05 10:53:29
2014-07-22,601607,20.69,21.04,20.91,20.61,12531124.00,154769808.00,2018-04-05 10:53:29
2014-07-21,601607,20.82,20.91,20.67,20.45,8292844.00,101381616.00,2018-04-05 10:53:29
2014-07-18,601607,20.86,20.99,20.84,20.77,8525668.00,105376960.00,2018-04-05 10:53:29
2014-07-17,601607,21.06,21.08,20.93,20.72,8661027.00,106919680.00,2018-04-05 10:53:29
2014-07-16,601607,20.76,21.33,21.06,20.72,27435968.00,342613088.00,2018-04-05 10:53:29
2014-07-15,601607,20.71,20.84,20.72,20.57,12372542.00,151608896.00,2018-04-05 10:53:29
2014-07-14,601607,20.59,20.82,20.76,20.44,11192268.00,136702688.00,2018-04-05 10:53:29
2014-07-11,601607,20.37,20.86,20.44,20.35,16577357.00,201703472.00,2018-04-05 10:53:29
2014-07-10,601607,20.47,20.57,20.35,20.33,7807581.00,94558736.00,2018-04-05 10:53:29
2014-07-09,601607,20.99,21.06,20.47,20.39,9611674.00,117940504.00,2018-04-05 10:53:29
2014-07-08,601607,20.98,21.15,20.99,20.88,6596292.00,82001968.00,2018-04-05 10:53:29
2014-07-07,601607,21.15,21.20,20.88,20.82,6868375.00,85062296.00,2018-04-05 10:53:29
2014-07-04,601607,21.11,21.33,21.13,21.04,8192122.00,102674848.00,2018-04-05 10:53:29
2014-07-03,601607,20.93,21.15,21.13,20.79,8569380.00,106794304.00,2018-04-05 10:53:29
2014-07-02,601607,20.99,21.03,20.93,20.77,6437847.00,79638024.00,2018-04-05 10:53:29
2014-07-01,601607,20.86,21.08,20.96,20.86,7820884.00,97033752.00,2018-04-05 10:53:29
