tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,000895,32.47,33.10,30.68,30.58,56698212.00,1513705344.00,2018-04-05 10:53:29
2015-05-27,000895,32.81,33.07,32.47,32.16,43001036.00,1164366208.00,2018-04-05 10:53:29
2015-05-26,000895,32.80,32.86,32.69,31.98,47024072.00,1274194688.00,2018-04-05 10:53:29
2015-05-25,000895,31.79,32.83,32.75,31.43,58523572.00,1560762112.00,2018-04-05 10:53:29
2015-05-22,000895,31.98,32.09,31.80,31.29,42028444.00,1112079104.00,2018-04-05 10:53:29
2015-05-21,000895,30.76,32.09,31.80,30.50,52280520.00,1374234624.00,2018-04-05 10:53:29
2015-05-20,000895,30.66,31.31,30.76,30.42,52166992.00,1342362496.00,2018-04-05 10:53:29
2015-05-19,000895,30.71,31.14,31.06,30.63,26176346.00,1049187648.00,2018-04-05 10:53:29
2015-05-18,000895,30.02,30.77,30.76,29.85,23568248.00,927973696.00,2018-04-05 10:53:29
2015-05-15,000895,30.00,30.29,30.11,29.60,20460000.00,793997056.00,2018-04-05 10:53:29
2015-05-14,000895,30.02,30.19,29.84,29.65,13828963.00,534857728.00,2018-04-05 10:53:29
2015-05-13,000895,29.72,30.37,30.02,29.72,27679132.00,1078593152.00,2018-04-05 10:53:29
2015-05-12,000895,29.32,29.41,29.31,29.03,16573238.00,627137728.00,2018-04-05 10:53:29
2015-05-11,000895,29.21,29.38,29.36,28.71,22316328.00,839158464.00,2018-04-05 10:53:29
2015-05-08,000895,28.69,29.14,29.09,28.69,14928475.00,559238528.00,2018-04-05 10:53:29
2015-05-07,000895,28.09,28.79,28.66,27.98,14822696.00,544243712.00,2018-04-05 10:53:29
2015-05-06,000895,28.78,29.04,28.13,28.02,17526572.00,651226368.00,2018-04-05 10:53:29
2015-05-05,000895,29.85,29.85,28.64,28.53,20473444.00,772291264.00,2018-04-05 10:53:29
2015-05-04,000895,29.55,29.78,29.64,29.40,17710616.00,677812480.00,2018-04-05 10:53:29
2015-04-30,000895,30.02,30.32,29.47,29.47,25536668.00,982800768.00,2018-04-05 10:53:29
2015-04-29,000895,30.09,30.44,30.12,30.05,15553167.00,608789376.00,2018-04-05 10:53:29
2015-04-28,000895,31.14,31.14,30.12,29.94,23185824.00,914407040.00,2018-04-05 10:53:29
2015-04-27,000895,30.90,31.77,31.20,30.90,22085186.00,896689088.00,2018-04-05 10:53:29
2015-04-24,000895,31.17,31.17,30.76,30.16,20323780.00,809607872.00,2018-04-05 10:53:29
2015-04-23,000895,31.33,31.71,31.42,31.01,23226484.00,942782592.00,2018-04-05 10:53:29
2015-04-22,000895,30.95,31.62,31.22,30.83,22035676.00,890854016.00,2018-04-05 10:53:29
2015-04-21,000895,29.98,30.83,30.77,29.98,19948452.00,787456384.00,2018-04-05 10:53:29
2015-04-20,000895,31.12,31.12,29.90,29.86,23580464.00,932390848.00,2018-04-05 10:53:29
2015-04-17,000895,31.70,31.79,31.14,30.95,21861682.00,885251328.00,2018-04-05 10:53:29
2015-04-16,000895,29.84,32.16,31.38,29.45,29709948.00,1188613504.00,2018-04-05 10:53:29
2015-04-15,000895,31.20,31.20,29.90,29.82,21208220.00,834233536.00,2018-04-05 10:53:29
2015-04-14,000895,31.03,31.95,31.20,31.01,24978724.00,1020816128.00,2018-04-05 10:53:29
2015-04-13,000895,30.83,31.25,30.99,30.39,18957020.00,757318080.00,2018-04-05 10:53:29
2015-04-10,000895,30.02,30.46,30.40,29.82,18343562.00,718507200.00,2018-04-05 10:53:29
2015-04-09,000895,30.93,30.93,30.02,29.45,26082584.00,1015635712.00,2018-04-05 10:53:29
2015-04-08,000895,30.49,32.02,30.77,30.40,29598640.00,1189301760.00,2018-04-05 10:53:29
2015-04-07,000895,29.46,30.05,30.02,29.44,22128880.00,855245248.00,2018-04-05 10:53:29
2015-04-03,000895,29.26,29.71,29.41,29.09,18245652.00,694484928.00,2018-04-05 10:53:29
2015-04-02,000895,28.80,29.84,29.41,28.80,28814492.00,1095836800.00,2018-04-05 10:53:29
2015-04-01,000895,28.48,28.88,28.77,28.33,21949240.00,815212352.00,2018-04-05 10:53:29
