tdate,id,open,high,close,low,volume,amount,utime
2017-02-08,002002,5.37,5.39,5.37,5.30,8230131.00,59012939.00,2018-04-05 10:53:29
2017-02-07,002002,5.42,5.42,5.38,5.34,7304862.00,52585332.00,2018-04-05 10:53:29
2017-02-06,002002,5.39,5.42,5.42,5.37,4714267.00,34092901.00,2018-04-05 10:53:29
2017-02-03,002002,5.36,5.43,5.41,5.34,6732945.00,48694486.00,2018-04-05 10:53:29
2017-01-26,002002,5.35,5.40,5.38,5.33,6003604.00,43263653.00,2018-04-05 10:53:29
2017-01-25,002002,5.33,5.35,5.33,5.32,4293246.00,30691892.00,2018-04-05 10:53:29
2017-01-24,002002,5.36,5.36,5.33,5.33,4158447.00,29802401.00,2018-04-05 10:53:29
2017-01-23,002002,5.33,5.42,5.36,5.30,10982181.00,78804365.00,2018-04-05 10:53:29
2017-01-20,002002,5.28,5.36,5.33,5.25,8665770.00,61756574.00,2018-04-05 10:53:29
2017-01-19,002002,5.24,5.35,5.27,5.22,14902026.00,105800718.00,2018-04-05 10:53:29
2017-01-18,002002,5.22,5.29,5.24,5.15,8987385.00,63136601.00,2018-04-05 10:53:29
2017-01-17,002002,5.22,5.25,5.24,5.06,15288074.00,105739050.00,2018-04-05 10:53:29
2017-01-16,002002,5.36,5.36,5.27,4.92,22920924.00,160167444.00,2018-04-05 10:53:29
2017-01-13,002002,5.44,5.48,5.33,5.30,21337767.00,153224243.00,2018-04-05 10:53:29
2017-01-12,002002,5.53,5.56,5.48,5.43,15127429.00,111221997.00,2018-04-05 10:53:29
2017-01-11,002002,5.71,5.71,5.54,5.51,16624976.00,124736274.00,2018-04-05 10:53:29
2017-01-10,002002,5.62,5.74,5.68,5.60,33631119.00,256371408.00,2018-04-05 10:53:29
2017-01-09,002002,5.51,5.62,5.62,5.47,13587636.00,101340238.00,2018-04-05 10:53:29
2017-01-06,002002,5.56,5.58,5.51,5.49,9907991.00,73260160.00,2018-04-05 10:53:29
2017-01-05,002002,5.63,5.63,5.55,5.53,11341234.00,84650541.00,2018-04-05 10:53:29
2017-01-04,002002,5.52,5.60,5.59,5.47,16698407.00,124432520.00,2018-04-05 10:53:29
2017-01-03,002002,5.50,5.55,5.49,5.46,9853681.00,72634364.00,2018-04-05 10:53:29
