tdate,id,open,high,close,low,volume,amount,utime
2014-04-28,603077,2.30,2.36,2.33,2.27,3073660.00,45208392.00,2018-04-05 10:53:29
2014-04-25,603077,2.26,2.38,2.32,2.25,4754296.00,69999024.00,2018-04-05 10:53:29
2014-04-24,603077,2.25,2.27,2.24,2.24,1494240.00,21231794.00,2018-04-05 10:53:29
2014-04-23,603077,2.25,2.28,2.26,2.24,998365.00,14195696.00,2018-04-05 10:53:29
2014-04-22,603077,2.25,2.29,2.27,2.23,1728396.00,24645276.00,2018-04-05 10:53:29
2014-04-21,603077,2.27,2.31,2.26,2.25,1286734.00,18529524.00,2018-04-05 10:53:29
2014-04-18,603077,2.27,2.30,2.30,2.27,789327.00,11424781.00,2018-04-05 10:53:29
2014-04-17,603077,2.28,2.31,2.27,2.25,1396447.00,20085536.00,2018-04-05 10:53:29
2014-04-16,603077,2.29,2.30,2.29,2.28,1101591.00,15897787.00,2018-04-05 10:53:29
2014-04-15,603077,2.34,2.34,2.29,2.29,1760754.00,25664556.00,2018-04-05 10:53:29
2014-04-14,603077,2.35,2.38,2.35,2.33,1601906.00,23766016.00,2018-04-05 10:53:29
2014-04-11,603077,2.34,2.39,2.35,2.33,2073488.00,30882688.00,2018-04-05 10:53:29
2014-04-10,603077,2.39,2.42,2.34,2.33,3451366.00,51840668.00,2018-04-05 10:53:29
2014-04-09,603077,2.31,2.42,2.38,2.31,3576902.00,53411076.00,2018-04-05 10:53:29
2014-04-08,603077,2.31,2.35,2.33,2.30,2698486.00,39715376.00,2018-04-05 10:53:29
2014-04-04,603077,2.26,2.36,2.33,2.26,4597321.00,67616752.00,2018-04-05 10:53:29
2014-04-03,603077,2.20,2.29,2.29,2.19,2361671.00,33574744.00,2018-04-05 10:53:29
2014-04-02,603077,2.25,2.27,2.20,2.19,1492506.00,20873354.00,2018-04-05 10:53:29
2014-04-01,603077,2.16,2.26,2.25,2.14,2516548.00,35168048.00,2018-04-05 10:53:29
