tdate,id,open,high,close,low,volume,amount,utime
2017-08-30,600908,9.00,9.10,8.96,8.91,12173202.00,142616040.00,2018-04-05 10:53:29
2017-08-29,600908,9.13,9.17,9.06,8.96,18445715.00,217206438.00,2018-04-05 10:53:29
2017-08-28,600908,8.83,9.48,9.20,8.83,35834095.00,426411913.00,2018-04-05 10:53:29
2017-08-25,600908,8.68,8.87,8.86,8.66,12757482.00,145958727.00,2018-04-05 10:53:29
2017-08-24,600908,8.83,8.97,8.73,8.70,12091230.00,139004602.00,2018-04-05 10:53:29
2017-08-23,600908,8.78,9.01,8.88,8.70,16779563.00,193338450.00,2018-04-05 10:53:29
2017-08-22,600908,8.73,8.90,8.79,8.69,11520900.00,131781839.00,2018-04-05 10:53:29
2017-08-21,600908,8.68,8.74,8.73,8.67,6510479.00,73681324.00,2018-04-05 10:53:29
2017-08-18,600908,8.75,8.79,8.70,8.68,7001500.00,79415886.00,2018-04-05 10:53:29
2017-08-17,600908,8.75,8.83,8.79,8.68,8085600.00,92214719.00,2018-04-05 10:53:29
2017-08-16,600908,8.70,8.80,8.76,8.60,9986100.00,112929753.00,2018-04-05 10:53:29
2017-08-15,600908,8.65,8.93,8.79,8.63,12307300.00,141385440.00,2018-04-05 10:53:29
2017-08-14,600908,8.60,8.70,8.66,8.56,6696100.00,75246233.00,2018-04-05 10:53:29
2017-08-11,600908,8.83,8.90,8.57,8.51,14881650.00,168398974.00,2018-04-05 10:53:29
2017-08-10,600908,8.76,9.11,8.94,8.73,18381152.00,214861333.00,2018-04-05 10:53:29
2017-08-09,600908,8.90,8.91,8.76,8.73,10634045.00,121819210.00,2018-04-05 10:53:29
2017-08-08,600908,8.88,9.02,8.93,8.83,9870302.00,114463155.00,2018-04-05 10:53:29
2017-08-07,600908,8.93,8.96,8.94,8.82,8975978.00,103979481.00,2018-04-05 10:53:29
2017-08-04,600908,9.07,9.25,9.02,9.01,14005550.00,165842426.00,2018-04-05 10:53:29
2017-08-03,600908,9.33,9.33,9.12,9.07,24262102.00,289562385.00,2018-04-05 10:53:29
2017-08-02,600908,8.78,9.60,9.39,8.75,47744821.00,566544273.00,2018-04-05 10:53:29
2017-08-01,600908,8.33,9.07,8.94,8.33,35197767.00,405967708.00,2018-04-05 10:53:29
2017-07-31,600908,8.40,8.43,8.35,8.30,7956600.00,86597471.00,2018-04-05 10:53:29
2017-07-28,600908,8.45,8.48,8.40,8.40,8516600.00,93488978.00,2018-04-05 10:53:29
2017-07-27,600908,8.47,8.55,8.53,8.23,14963012.00,163670299.00,2018-04-05 10:53:29
2017-07-26,600908,8.60,8.69,8.47,8.41,10846800.00,120557321.00,2018-04-05 10:53:29
2017-07-25,600908,8.68,8.75,8.63,8.59,8340000.00,94079358.00,2018-04-05 10:53:29
2017-07-24,600908,8.60,8.73,8.68,8.56,7868800.00,88629687.00,2018-04-05 10:53:29
2017-07-21,600908,8.90,8.90,8.67,8.64,14156802.00,161417099.00,2018-04-05 10:53:29
2017-07-20,600908,8.95,9.00,8.93,8.86,12125402.00,141098392.00,2018-04-05 10:53:29
2017-07-19,600908,8.92,9.02,8.96,8.80,14282369.00,165799879.00,2018-04-05 10:53:29
2017-07-18,600908,8.69,9.00,8.89,8.68,11693400.00,134660451.00,2018-04-05 10:53:29
2017-07-17,600908,9.24,9.46,8.86,8.64,24792700.00,294401600.00,2018-04-05 10:53:29
2017-07-14,600908,9.37,9.37,9.24,9.22,11151267.00,134461432.00,2018-04-05 10:53:29
2017-07-13,600908,9.31,9.46,9.39,9.17,17442769.00,211602062.00,2018-04-05 10:53:29
2017-07-12,600908,9.50,9.51,9.31,9.23,13968200.00,170062564.00,2018-04-05 10:53:29
2017-07-11,600908,9.48,9.60,9.48,9.44,11631199.00,144359811.00,2018-04-05 10:53:29
2017-07-10,600908,9.76,9.78,9.52,9.49,23456878.00,293031804.00,2018-04-05 10:53:29
2017-07-07,600908,9.96,10.06,9.86,9.82,19056167.00,245648517.00,2018-04-05 10:53:29
2017-07-06,600908,9.91,9.98,9.89,9.82,14221569.00,183208232.00,2018-04-05 10:53:29
2017-07-05,600908,9.91,9.96,9.90,9.80,15338919.00,196916528.00,2018-04-05 10:53:29
2017-07-04,600908,9.95,10.09,9.95,9.89,18589079.00,241361264.00,2018-04-05 10:53:29
2017-07-03,600908,9.83,9.98,9.97,9.78,14675477.00,188470784.00,2018-04-05 10:53:29
