tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,600031,6.78,6.94,6.90,6.78,27587378.00,191535950.00,2018-04-05 10:53:29
2017-05-31,600031,6.88,7.03,6.83,6.82,32387277.00,226058498.00,2018-04-05 10:53:29
2017-05-26,600031,6.74,6.92,6.84,6.74,33858677.00,234641583.00,2018-04-05 10:53:29
2017-05-25,600031,6.62,6.81,6.77,6.59,40083219.00,271950109.00,2018-04-05 10:53:29
2017-05-24,600031,6.59,6.63,6.62,6.52,18869512.00,125362131.00,2018-04-05 10:53:29
2017-05-23,600031,6.60,6.64,6.63,6.49,40959418.00,271973523.00,2018-04-05 10:53:29
2017-05-22,600031,6.63,6.76,6.63,6.59,23274308.00,156735773.00,2018-04-05 10:53:29
2017-05-19,600031,6.64,6.72,6.63,6.58,22207617.00,148981155.00,2018-04-05 10:53:29
2017-05-18,600031,6.61,6.74,6.66,6.56,24380071.00,164050521.00,2018-04-05 10:53:29
2017-05-17,600031,6.69,6.74,6.67,6.66,36084639.00,244707159.00,2018-04-05 10:53:29
2017-05-16,600031,6.61,6.69,6.68,6.45,39046051.00,259713917.00,2018-04-05 10:53:29
2017-05-15,600031,6.71,6.75,6.63,6.60,26935347.00,181601334.00,2018-04-05 10:53:29
2017-05-12,600031,6.54,6.64,6.60,6.54,32106646.00,213574118.00,2018-04-05 10:53:29
2017-05-11,600031,6.54,6.67,6.54,6.37,50007143.00,329602795.00,2018-04-05 10:53:29
2017-05-10,600031,6.76,6.80,6.55,6.54,30157096.00,204192101.00,2018-04-05 10:53:29
2017-05-09,600031,6.77,6.81,6.75,6.71,26547959.00,181289390.00,2018-04-05 10:53:29
2017-05-08,600031,6.87,6.87,6.81,6.64,53492535.00,364348903.00,2018-04-05 10:53:29
2017-05-05,600031,7.06,7.10,6.92,6.85,63839139.00,446871931.00,2018-04-05 10:53:29
2017-05-04,600031,7.03,7.19,7.10,7.03,59169289.00,425887805.00,2018-04-05 10:53:29
2017-05-03,600031,6.95,7.11,7.11,6.95,56020209.00,399599439.00,2018-04-05 10:53:29
2017-05-02,600031,6.93,7.03,6.95,6.88,36930315.00,259886773.00,2018-04-05 10:53:29
2017-04-28,600031,6.99,7.03,6.96,6.84,51953195.00,362674954.00,2018-04-05 10:53:29
2017-04-27,600031,6.90,6.98,6.97,6.79,37351077.00,260478365.00,2018-04-05 10:53:29
2017-04-26,600031,6.73,6.93,6.91,6.73,46560643.00,323649481.00,2018-04-05 10:53:29
2017-04-25,600031,6.63,6.78,6.74,6.63,28781708.00,195524228.00,2018-04-05 10:53:29
2017-04-24,600031,6.88,6.88,6.64,6.63,32342679.00,219077275.00,2018-04-05 10:53:29
2017-04-21,600031,6.79,6.86,6.84,6.79,33404445.00,230558910.00,2018-04-05 10:53:29
2017-04-20,600031,6.71,6.77,6.76,6.63,32653432.00,221914673.00,2018-04-05 10:53:29
2017-04-19,600031,6.73,6.78,6.70,6.57,40378763.00,272445859.00,2018-04-05 10:53:29
2017-04-18,600031,6.81,6.87,6.74,6.70,41556264.00,285497702.00,2018-04-05 10:53:29
2017-04-17,600031,6.83,6.84,6.74,6.65,55434244.00,376555348.00,2018-04-05 10:53:29
2017-04-14,600031,6.99,7.06,6.84,6.82,47433828.00,332343905.00,2018-04-05 10:53:29
2017-04-13,600031,6.99,7.05,7.00,6.97,30834317.00,217865305.00,2018-04-05 10:53:29
2017-04-12,600031,7.21,7.21,7.02,6.99,86425951.00,618806938.00,2018-04-05 10:53:29
2017-04-11,600031,7.22,7.33,7.27,7.14,90436454.00,659622886.00,2018-04-05 10:53:29
2017-04-10,600031,7.19,7.26,7.19,7.15,44454283.00,322988546.00,2018-04-05 10:53:29
2017-04-07,600031,7.25,7.29,7.18,7.14,61464615.00,446606620.00,2018-04-05 10:53:29
2017-04-06,600031,7.27,7.35,7.26,7.14,89649889.00,653979456.00,2018-04-05 10:53:29
2017-04-05,600031,7.60,7.60,7.28,7.23,263711343.00,1960810386.00,2018-04-05 10:53:29
