tdate,id,open,high,close,low,volume,amount,utime
2017-07-28,600300,4.58,4.64,4.52,4.51,31606660.00,179741511.00,2018-04-05 10:53:29
2017-07-27,600300,4.62,4.65,4.61,4.49,48034903.00,273823920.00,2018-04-05 10:53:29
2017-07-26,600300,4.84,4.96,4.65,4.56,105990927.00,620248354.00,2018-04-05 10:53:29
2017-07-25,600300,4.88,5.17,4.97,4.77,94296468.00,583899552.00,2018-04-05 10:53:29
2017-07-24,600300,4.57,5.05,4.93,4.56,111513940.00,672492252.00,2018-04-05 10:53:29
2017-07-21,600300,4.62,4.65,4.62,4.47,34641245.00,197571765.00,2018-04-05 10:53:29
2017-07-20,600300,4.57,4.77,4.62,4.50,70316123.00,406803839.00,2018-04-05 10:53:29
2017-07-19,600300,4.31,4.73,4.60,4.27,78069752.00,439322581.00,2018-04-05 10:53:29
2017-07-18,600300,4.11,4.37,4.32,4.00,44143459.00,233526120.00,2018-04-05 10:53:29
2017-07-17,600300,4.29,4.29,4.10,4.04,23032151.00,119793276.00,2018-04-05 10:53:29
2017-07-14,600300,4.36,4.39,4.30,4.21,33726306.00,180591308.00,2018-04-05 10:53:29
2017-07-13,600300,4.04,4.37,4.36,4.00,37537294.00,197926001.00,2018-04-05 10:53:29
2017-07-12,600300,4.07,4.12,4.06,3.93,24398308.00,122477767.00,2018-04-05 10:53:29
2017-07-11,600300,4.35,4.37,4.09,4.08,26952531.00,143271880.00,2018-04-05 10:53:29
2017-07-10,600300,4.42,4.42,4.36,4.32,22343398.00,121877820.00,2018-04-05 10:53:29
2017-07-07,600300,4.28,4.47,4.44,4.24,39057825.00,213569888.00,2018-04-05 10:53:29
2017-07-06,600300,4.29,4.30,4.28,4.24,11113910.00,59126874.00,2018-04-05 10:53:29
2017-07-05,600300,4.29,4.30,4.29,4.25,10938956.00,58219360.00,2018-04-05 10:53:29
2017-07-04,600300,4.32,4.32,4.28,4.26,8263725.00,44179364.00,2018-04-05 10:53:29
2017-07-03,600300,4.28,4.34,4.33,4.24,11173319.00,59721689.00,2018-04-05 10:53:29
