tdate,id,open,high,close,low,volume,amount,utime
2014-02-21,300124,36.31,37.18,37.03,35.78,1317443.00,99564344.00,2018-04-05 10:53:29
2014-02-20,300124,37.08,37.08,36.26,35.78,1212701.00,90896672.00,2018-04-05 10:53:29
2014-02-19,300124,37.71,38.19,37.08,36.77,1665899.00,128953784.00,2018-04-05 10:53:29
2014-02-18,300124,37.95,38.92,37.92,37.37,1359562.00,107446832.00,2018-04-05 10:53:29
2014-02-17,300124,36.16,38.67,38.00,35.78,2520658.00,196121376.00,2018-04-05 10:53:29
2014-02-14,300124,33.30,36.65,36.18,32.92,2591796.00,186516144.00,2018-04-05 10:53:29
2014-02-13,300124,33.25,34.62,33.48,32.88,4410082.00,307845440.00,2018-04-05 10:53:29
2014-02-12,300124,32.88,33.36,32.97,32.39,1265819.00,85784552.00,2018-04-05 10:53:29
2014-02-11,300124,33.91,34.19,32.88,32.23,1911893.00,130911144.00,2018-04-05 10:53:29
2014-02-10,300124,33.84,35.23,33.91,33.40,2973419.00,211694368.00,2018-04-05 10:53:29
2014-02-07,300124,33.29,33.83,33.58,32.78,1025067.00,70745560.00,2018-04-05 10:53:29
2014-01-30,300124,34.33,34.71,33.36,33.21,1552307.00,107778128.00,2018-04-05 10:53:29
2014-01-29,300124,34.08,35.04,34.71,33.36,2651802.00,187845904.00,2018-04-05 10:53:29
2014-01-28,300124,33.04,33.60,33.50,31.91,1360329.00,92608128.00,2018-04-05 10:53:29
2014-01-27,300124,30.95,33.84,33.01,30.70,1924206.00,128465504.00,2018-04-05 10:53:29
2014-01-24,300124,30.51,31.66,30.98,29.97,1430770.00,91932232.00,2018-04-05 10:53:29
2014-01-23,300124,30.58,31.21,30.57,29.97,1237195.00,78465928.00,2018-04-05 10:53:29
2014-01-22,300124,30.34,31.04,30.58,30.03,1537609.00,97299360.00,2018-04-05 10:53:29
2014-01-21,300124,28.77,30.42,30.31,28.77,1173976.00,72225872.00,2018-04-05 10:53:29
2014-01-20,300124,29.22,29.49,28.77,28.35,1279669.00,76565600.00,2018-04-05 10:53:29
2014-01-17,300124,30.07,30.19,29.25,28.82,987912.00,60687988.00,2018-04-05 10:53:29
2014-01-16,300124,30.27,30.27,30.17,29.01,1388195.00,85550432.00,2018-04-05 10:53:29
2014-01-15,300124,29.83,30.70,29.97,29.82,1875061.00,117633728.00,2018-04-05 10:53:29
2014-01-14,300124,29.25,30.21,29.73,29.21,1356446.00,83347096.00,2018-04-05 10:53:29
2014-01-13,300124,28.98,29.49,29.24,28.55,996848.00,60155544.00,2018-04-05 10:53:29
2014-01-10,300124,28.04,29.30,28.72,27.83,1278075.00,74701256.00,2018-04-05 10:53:29
2014-01-09,300124,28.85,29.73,28.16,28.09,1733549.00,103784880.00,2018-04-05 10:53:29
2014-01-08,300124,27.75,28.80,28.75,27.41,2587430.00,150356576.00,2018-04-05 10:53:29
2014-01-07,300124,26.53,27.22,27.07,26.01,2386497.00,130504112.00,2018-04-05 10:53:29
2014-01-06,300124,27.77,27.77,26.53,26.50,2191479.00,122243528.00,2018-04-05 10:53:29
2014-01-03,300124,28.23,28.75,27.85,27.84,979300.00,57051380.00,2018-04-05 10:53:29
2014-01-02,300124,28.19,28.71,28.30,27.54,1174334.00,68818840.00,2018-04-05 10:53:29
