tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,600688,4.96,5.12,5.03,4.92,108218320.00,408445504.00,2018-04-05 10:53:29
2014-11-25,600688,4.86,4.99,4.96,4.84,66229180.00,245621472.00,2018-04-05 10:53:29
2014-11-24,600688,4.86,4.91,4.87,4.80,51176744.00,187060384.00,2018-04-05 10:53:29
2014-11-21,600688,4.79,4.83,4.82,4.74,33368192.00,120169888.00,2018-04-05 10:53:29
2014-11-20,600688,4.78,4.84,4.78,4.76,27699556.00,100053648.00,2018-04-05 10:53:29
2014-11-19,600688,4.72,4.87,4.80,4.70,52221740.00,187824128.00,2018-04-05 10:53:29
2014-11-18,600688,4.72,4.76,4.75,4.68,29099400.00,103084616.00,2018-04-05 10:53:29
2014-11-17,600688,4.76,4.80,4.74,4.72,39128792.00,139783696.00,2018-04-05 10:53:29
2014-11-14,600688,4.74,4.76,4.75,4.68,41342220.00,146940384.00,2018-04-05 10:53:29
2014-11-13,600688,4.91,4.92,4.79,4.72,66552856.00,241436832.00,2018-04-05 10:53:29
2014-11-12,600688,4.91,4.95,4.94,4.84,66076728.00,243041136.00,2018-04-05 10:53:29
2014-11-11,600688,5.09,5.17,4.98,4.92,133707696.00,509323552.00,2018-04-05 10:53:29
2014-11-10,600688,5.00,5.13,5.11,4.94,104937184.00,399360928.00,2018-04-05 10:53:29
2014-11-07,600688,5.00,5.08,4.99,4.96,69183800.00,261169664.00,2018-04-05 10:53:29
2014-11-06,600688,5.04,5.07,4.99,4.95,58980576.00,221427520.00,2018-04-05 10:53:29
2014-11-05,600688,5.09,5.15,5.07,4.98,101003672.00,382907168.00,2018-04-05 10:53:29
2014-11-04,600688,4.95,5.19,5.08,4.92,148903808.00,567620544.00,2018-04-05 10:53:29
2014-11-03,600688,4.91,5.04,4.98,4.88,84729560.00,316597696.00,2018-04-05 10:53:29
2014-10-31,600688,4.88,4.99,4.91,4.80,77398560.00,284047040.00,2018-04-05 10:53:29
2014-10-30,600688,4.67,5.12,4.91,4.66,115502032.00,422953536.00,2018-04-05 10:53:29
2014-10-29,600688,4.66,4.75,4.71,4.62,45435712.00,160031872.00,2018-04-05 10:53:29
2014-10-28,600688,4.55,4.68,4.67,4.55,32249132.00,112116672.00,2018-04-05 10:53:29
2014-10-27,600688,4.58,4.59,4.56,4.50,20303436.00,69325248.00,2018-04-05 10:53:29
2014-10-24,600688,4.62,4.66,4.59,4.58,22161072.00,76723960.00,2018-04-05 10:53:29
2014-10-23,600688,4.78,4.80,4.63,4.58,39191940.00,137715216.00,2018-04-05 10:53:29
2014-10-22,600688,4.87,4.88,4.80,4.76,33031128.00,119708136.00,2018-04-05 10:53:29
2014-10-21,600688,4.86,4.99,4.88,4.82,62344352.00,229411712.00,2018-04-05 10:53:29
2014-10-20,600688,4.80,4.86,4.86,4.79,20068468.00,72710360.00,2018-04-05 10:53:29
2014-10-17,600688,4.91,4.95,4.83,4.78,48475836.00,176143600.00,2018-04-05 10:53:29
2014-10-16,600688,4.88,4.99,4.90,4.84,46054472.00,170088768.00,2018-04-05 10:53:29
2014-10-15,600688,4.92,4.94,4.92,4.84,33178972.00,121844712.00,2018-04-05 10:53:29
2014-10-14,600688,4.95,5.00,4.94,4.90,38076276.00,141131552.00,2018-04-05 10:53:29
2014-10-13,600688,4.94,5.04,4.99,4.88,52064856.00,192685104.00,2018-04-05 10:53:29
2014-10-10,600688,5.07,5.10,4.98,4.95,62558312.00,235503472.00,2018-04-05 10:53:29
2014-10-09,600688,5.12,5.16,5.11,5.08,51885912.00,198774928.00,2018-04-05 10:53:29
2014-10-08,600688,5.15,5.15,5.14,5.10,50527720.00,194073200.00,2018-04-05 10:53:29
