tdate,id,open,high,close,low,volume,amount,utime
2018-01-16,600598,12.56,13.74,13.74,12.48,79200827.00,913669310.00,2018-04-05 10:53:29
2018-01-15,600598,12.91,12.93,12.49,12.47,32547429.00,356553554.00,2018-04-05 10:53:29
2018-01-12,600598,13.02,13.44,13.06,13.02,50013219.00,573616774.00,2018-04-05 10:53:29
2018-01-11,600598,12.84,13.20,13.02,12.65,42714223.00,477772175.00,2018-04-05 10:53:29
2018-01-10,600598,12.42,12.91,12.89,12.38,38403970.00,421365681.00,2018-04-05 10:53:29
2018-01-09,600598,12.72,12.75,12.49,12.45,18691699.00,203276191.00,2018-04-05 10:53:29
2018-01-08,600598,12.62,12.75,12.70,12.57,23052424.00,252796714.00,2018-04-05 10:53:29
2018-01-05,600598,12.50,12.75,12.68,12.47,24903882.00,271949262.00,2018-04-05 10:53:29
2018-01-04,600598,12.50,12.60,12.52,12.45,16309787.00,176949283.00,2018-04-05 10:53:29
2018-01-03,600598,12.42,12.56,12.55,12.39,22329620.00,241387977.00,2018-04-05 10:53:29
2018-01-02,600598,12.46,12.46,12.44,12.24,17145550.00,183569844.00,2018-04-05 10:53:29
