tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,002252,19.79,19.83,19.50,19.44,7558580.00,155256377.00,2018-04-05 10:53:29
2017-03-02,002252,19.94,20.00,19.78,19.78,5301683.00,110698581.00,2018-04-05 10:53:29
2017-03-01,002252,19.88,19.93,19.89,19.79,5254854.00,109614385.00,2018-04-05 10:53:29
2017-02-28,002252,20.07,20.07,19.88,19.83,4955004.00,103768066.00,2018-04-05 10:53:29
2017-02-27,002252,20.06,20.07,19.98,19.94,4436240.00,93277769.00,2018-04-05 10:53:29
2017-02-24,002252,20.02,20.05,19.97,19.91,4283236.00,89961866.00,2018-04-05 10:53:29
2017-02-23,002252,20.04,20.11,19.99,19.88,4374806.00,91844383.00,2018-04-05 10:53:29
2017-02-22,002252,19.93,20.15,20.07,19.86,5027270.00,105640804.00,2018-04-05 10:53:29
2017-02-21,002252,20.02,20.13,20.01,19.86,4149254.00,87178807.00,2018-04-05 10:53:29
2017-02-20,002252,20.05,20.09,19.94,19.77,4914682.00,102832933.00,2018-04-05 10:53:29
2017-02-17,002252,20.24,20.29,20.11,19.96,4331717.00,91391173.00,2018-04-05 10:53:29
2017-02-16,002252,20.44,20.51,20.25,20.16,3856807.00,82229806.00,2018-04-05 10:53:29
2017-02-15,002252,20.42,20.52,20.45,20.36,3688055.00,79239280.00,2018-04-05 10:53:29
2017-02-14,002252,20.57,20.57,20.37,20.34,3555830.00,76320029.00,2018-04-05 10:53:29
2017-02-13,002252,20.46,20.70,20.57,20.43,3414619.00,73737622.00,2018-04-05 10:53:29
2017-02-10,002252,20.49,20.57,20.47,20.41,2584272.00,55716510.00,2018-04-05 10:53:29
2017-02-09,002252,20.91,20.91,20.48,20.39,5024117.00,108673990.00,2018-04-05 10:53:29
2017-02-08,002252,20.81,20.91,20.75,20.64,2454440.00,53542279.00,2018-04-05 10:53:29
2017-02-07,002252,21.02,21.02,20.91,20.71,3306409.00,72657502.00,2018-04-05 10:53:29
2017-02-06,002252,21.21,21.21,20.98,20.94,2946726.00,65185106.00,2018-04-05 10:53:29
2017-02-03,002252,21.30,21.32,21.11,21.08,1111280.00,24726379.00,2018-04-05 10:53:29
2017-01-26,002252,21.14,21.24,21.21,21.05,1560189.00,34741376.00,2018-04-05 10:53:29
2017-01-25,002252,20.93,21.17,21.15,20.93,1733599.00,38388352.00,2018-04-05 10:53:29
2017-01-24,002252,21.08,21.11,20.92,20.92,1248142.00,27552619.00,2018-04-05 10:53:29
2017-01-23,002252,21.14,21.27,21.04,20.99,1881265.00,41738780.00,2018-04-05 10:53:29
2017-01-20,002252,21.13,21.25,21.16,21.06,1542069.00,34326915.00,2018-04-05 10:53:29
2017-01-19,002252,20.92,21.22,21.13,20.92,1299782.00,28793366.00,2018-04-05 10:53:29
2017-01-18,002252,20.98,21.48,21.01,20.98,2099130.00,46737820.00,2018-04-05 10:53:29
2017-01-17,002252,21.29,21.33,20.98,20.98,2529601.00,55999960.00,2018-04-05 10:53:29
2017-01-16,002252,21.37,21.69,21.19,21.16,5224442.00,116884923.00,2018-04-05 10:53:29
2017-01-13,002252,21.62,21.72,21.43,21.40,2112772.00,47863099.00,2018-04-05 10:53:29
2017-01-12,002252,21.38,21.76,21.46,21.38,2591328.00,58814106.00,2018-04-05 10:53:29
2017-01-11,002252,21.57,21.70,21.49,21.48,1894252.00,42966388.00,2018-04-05 10:53:29
2017-01-10,002252,21.39,21.79,21.59,21.39,3093809.00,70332362.00,2018-04-05 10:53:29
2017-01-09,002252,21.56,21.67,21.39,21.38,3352206.00,75612566.00,2018-04-05 10:53:29
2017-01-06,002252,21.48,21.84,21.58,21.48,3236197.00,73741704.00,2018-04-05 10:53:29
2017-01-05,002252,21.86,21.86,21.70,21.44,5555123.00,126440017.00,2018-04-05 10:53:29
2017-01-04,002252,21.95,21.96,21.89,21.81,3749740.00,86265614.00,2018-04-05 10:53:29
2017-01-03,002252,21.94,22.05,22.02,21.73,4872702.00,112156158.00,2018-04-05 10:53:29
