tdate,id,open,high,close,low,volume,amount,utime
2016-04-21,600309,34.23,35.75,34.90,34.15,24064337.00,406390385.00,2018-04-05 10:53:29
2016-04-20,600309,33.71,34.69,34.65,32.28,25402242.00,411746504.00,2018-04-05 10:53:29
2016-04-19,600309,33.01,33.86,33.55,32.99,8488060.00,136421129.00,2018-04-05 10:53:29
2016-04-18,600309,33.30,33.38,32.96,32.84,11128885.00,177092880.00,2018-04-05 10:53:29
2016-04-15,600309,33.57,34.73,33.84,33.42,17410361.00,286071837.00,2018-04-05 10:53:29
2016-04-14,600309,33.55,33.69,33.36,32.88,11620764.00,185763184.00,2018-04-05 10:53:29
2016-04-13,600309,32.22,34.05,33.42,32.22,34369452.00,553985177.00,2018-04-05 10:53:29
2016-04-12,600309,31.57,32.26,32.19,31.42,15585284.00,239467953.00,2018-04-05 10:53:29
2016-04-11,600309,31.36,32.24,31.59,31.34,12407124.00,189552275.00,2018-04-05 10:53:29
2016-04-08,600309,30.72,31.36,31.20,30.65,8539715.00,127377852.00,2018-04-05 10:53:29
2016-04-07,600309,31.94,31.99,31.11,31.01,12460115.00,187687763.00,2018-04-05 10:53:29
2016-04-06,600309,32.03,32.34,31.92,31.57,13289682.00,203973680.00,2018-04-05 10:53:29
2016-04-05,600309,31.63,32.80,32.44,31.63,23850241.00,368166487.00,2018-04-05 10:53:29
2016-04-01,600309,30.70,31.53,31.51,30.38,15200676.00,226632374.00,2018-04-05 10:53:29
