tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,600996,8.79,8.99,8.94,8.65,5593755.00,66452623.00,2018-04-05 10:53:29
2017-05-24,600996,8.82,8.92,8.85,8.57,4427235.00,52178500.00,2018-04-05 10:53:29
2017-05-23,600996,9.32,9.35,8.76,8.74,7783111.00,94010251.00,2018-04-05 10:53:29
2017-05-22,600996,9.76,9.77,9.32,9.31,5171908.00,66299309.00,2018-04-05 10:53:29
2017-05-19,600996,9.81,9.86,9.73,9.70,3996542.00,52422203.00,2018-04-05 10:53:29
2017-05-18,600996,9.88,9.98,9.81,9.77,4471000.00,59222427.00,2018-04-05 10:53:29
2017-05-17,600996,9.92,10.03,9.96,9.89,6721298.00,89917206.00,2018-04-05 10:53:29
2017-05-16,600996,9.76,9.95,9.94,9.50,7805730.00,101631036.00,2018-04-05 10:53:29
2017-05-15,600996,9.83,9.98,9.81,9.80,3416111.00,45321559.00,2018-04-05 10:53:29
2017-05-12,600996,9.77,9.85,9.80,9.73,4023419.00,52867248.00,2018-04-05 10:53:29
2017-05-11,600996,9.77,9.87,9.80,9.49,6010716.00,78327930.00,2018-04-05 10:53:29
2017-05-10,600996,10.15,10.17,9.83,9.82,5203622.00,69929397.00,2018-04-05 10:53:29
2017-05-09,600996,9.95,10.14,10.10,9.95,4977404.00,67277093.00,2018-04-05 10:53:29
2017-05-08,600996,9.90,10.26,9.92,9.82,6814675.00,91979767.00,2018-04-05 10:53:29
2017-05-05,600996,10.30,10.30,9.94,9.92,7989700.00,108208267.00,2018-04-05 10:53:29
2017-05-04,600996,10.52,10.52,10.33,10.30,6646193.00,92575438.00,2018-04-05 10:53:29
2017-05-03,600996,10.71,10.77,10.54,10.41,8808318.00,124677121.00,2018-04-05 10:53:29
2017-05-02,600996,11.03,11.03,10.70,10.67,8280620.00,119796025.00,2018-04-05 10:53:29
2017-04-28,600996,11.02,11.09,11.03,10.97,6081932.00,90134304.00,2018-04-05 10:53:29
2017-04-27,600996,10.92,11.17,11.15,10.62,8263038.00,121292767.00,2018-04-05 10:53:29
2017-04-26,600996,10.91,11.08,10.96,10.85,3896356.00,57262869.00,2018-04-05 10:53:29
2017-04-25,600996,10.86,11.00,10.87,10.84,3534881.00,51849808.00,2018-04-05 10:53:29
2017-04-24,600996,11.20,11.22,10.83,10.82,4884280.00,71584093.00,2018-04-05 10:53:29
2017-04-21,600996,11.23,11.29,11.20,11.13,3311104.00,49864635.00,2018-04-05 10:53:29
2017-04-20,600996,11.29,11.41,11.23,11.10,5324985.00,80431058.00,2018-04-05 10:53:29
2017-04-19,600996,11.04,11.32,11.31,10.90,7687123.00,115084024.00,2018-04-05 10:53:29
2017-04-18,600996,11.11,11.27,11.05,11.04,5010054.00,75078577.00,2018-04-05 10:53:29
2017-04-17,600996,11.05,11.12,11.09,10.84,7106366.00,105076477.00,2018-04-05 10:53:29
2017-04-14,600996,11.49,11.52,11.26,11.21,6952183.00,105627763.00,2018-04-05 10:53:29
2017-04-13,600996,11.48,11.64,11.53,11.45,4737389.00,73394282.00,2018-04-05 10:53:29
2017-04-12,600996,11.71,11.71,11.50,11.47,7312128.00,113559509.00,2018-04-05 10:53:29
2017-04-11,600996,11.55,11.73,11.73,11.42,10056859.00,156616024.00,2018-04-05 10:53:29
2017-04-10,600996,12.08,12.08,11.52,11.44,16098648.00,251337613.00,2018-04-05 10:53:29
2017-04-07,600996,12.35,12.35,12.09,12.08,11452694.00,187117688.00,2018-04-05 10:53:29
2017-04-06,600996,12.45,12.50,12.35,12.33,9556581.00,159105774.00,2018-04-05 10:53:29
2017-04-05,600996,12.17,12.44,12.42,12.17,9012452.00,149058527.00,2018-04-05 10:53:29
