tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,600804,16.89,17.01,16.87,16.37,9703662.00,189749099.00,2018-04-05 10:53:29
2017-11-28,600804,17.21,17.28,17.02,16.93,5206557.00,104290500.00,2018-04-05 10:53:29
2017-11-27,600804,17.17,17.31,17.19,16.95,8402995.00,169119764.00,2018-04-05 10:53:29
2017-11-24,600804,17.47,17.47,17.17,16.84,12860273.00,258693496.00,2018-04-05 10:53:29
2017-11-23,600804,17.11,17.76,17.60,17.07,14980215.00,307295727.00,2018-04-05 10:53:29
2017-11-22,600804,18.52,18.63,17.98,17.88,11470537.00,244629439.00,2018-04-05 10:53:29
2017-11-21,600804,18.55,18.90,18.49,18.25,13140798.00,285749965.00,2018-04-05 10:53:29
2017-11-20,600804,17.92,18.59,18.55,17.65,16744502.00,359079279.00,2018-04-05 10:53:29
2017-11-17,600804,17.76,18.22,18.17,17.27,23671922.00,494908910.00,2018-04-05 10:53:29
2017-11-16,600804,18.30,18.30,17.80,17.75,6999150.00,147747225.00,2018-04-05 10:53:29
2017-11-15,600804,17.90,18.11,18.04,17.42,16900200.00,352947433.00,2018-04-05 10:53:29
2017-11-14,600804,18.13,18.23,18.00,17.38,12885871.00,269840545.00,2018-04-05 10:53:29
2017-11-13,600804,17.86,18.31,18.11,17.81,15092955.00,321151387.00,2018-04-05 10:53:29
2017-11-10,600804,17.82,18.08,17.98,17.53,9467701.00,198192826.00,2018-04-05 10:53:29
2017-11-09,600804,17.71,18.11,17.82,17.54,11656614.00,245055731.00,2018-04-05 10:53:29
2017-11-08,600804,17.72,18.33,17.69,17.62,16386671.00,345748026.00,2018-04-05 10:53:29
2017-11-07,600804,17.04,17.66,17.65,16.95,15538011.00,317208745.00,2018-04-05 10:53:29
2017-11-06,600804,16.76,17.10,17.04,16.65,13612948.00,270731356.00,2018-04-05 10:53:29
2017-11-03,600804,16.38,16.77,16.75,16.15,11160506.00,215191291.00,2018-04-05 10:53:29
2017-11-02,600804,16.39,16.50,16.42,16.09,12753176.00,244416223.00,2018-04-05 10:53:29
2017-11-01,600804,16.66,16.69,16.38,16.09,16166660.00,309083156.00,2018-04-05 10:53:29
2017-10-31,600804,16.71,16.87,16.63,16.50,11084741.00,216854361.00,2018-04-05 10:53:29
2017-10-30,600804,17.65,17.81,16.63,16.23,26299235.00,521961964.00,2018-04-05 10:53:29
2017-10-27,600804,17.99,18.11,17.85,17.82,13612134.00,286750659.00,2018-04-05 10:53:29
2017-10-26,600804,17.98,18.23,18.13,17.81,20207984.00,429044817.00,2018-04-05 10:53:29
2017-10-25,600804,18.15,18.28,18.01,17.94,8320327.00,176884180.00,2018-04-05 10:53:29
2017-10-24,600804,18.13,18.25,18.17,17.51,17907953.00,378315430.00,2018-04-05 10:53:29
2017-10-23,600804,18.20,18.40,17.92,17.83,7780003.00,165550719.00,2018-04-05 10:53:29
2017-10-20,600804,17.99,18.32,18.24,17.77,7756595.00,164924493.00,2018-04-05 10:53:29
2017-10-19,600804,18.61,18.71,17.95,17.72,15825251.00,334948103.00,2018-04-05 10:53:29
2017-10-18,600804,18.40,18.91,18.62,18.33,12157193.00,267179655.00,2018-04-05 10:53:29
2017-10-17,600804,18.50,18.68,18.33,18.11,17285697.00,372303672.00,2018-04-05 10:53:29
2017-10-16,600804,18.57,19.09,18.57,18.39,28313760.00,623414683.00,2018-04-05 10:53:29
2017-10-13,600804,18.06,18.90,18.67,18.00,37453550.00,815319245.00,2018-04-05 10:53:29
2017-10-12,600804,17.75,18.11,17.96,17.65,16084923.00,338599545.00,2018-04-05 10:53:29
2017-10-11,600804,17.57,17.84,17.70,17.37,15311331.00,316545096.00,2018-04-05 10:53:29
2017-10-10,600804,17.64,17.77,17.72,17.47,12135472.00,250813937.00,2018-04-05 10:53:29
2017-10-09,600804,17.07,18.02,17.73,17.07,27644134.00,573560315.00,2018-04-05 10:53:29
