tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,000762,14.24,14.82,14.51,14.17,21462836.00,367886483.00,2018-04-05 10:53:29
2017-11-07,000762,14.28,14.39,14.24,14.11,15903525.00,266525332.00,2018-04-05 10:53:29
2017-11-06,000762,13.83,14.16,14.12,13.78,14677115.00,241454977.00,2018-04-05 10:53:29
2017-11-03,000762,14.59,14.59,13.82,13.61,23070880.00,379741659.00,2018-04-05 10:53:29
2017-11-02,000762,14.40,14.74,14.47,14.29,15591718.00,266401319.00,2018-04-05 10:53:29
2017-11-01,000762,14.49,14.81,14.49,14.46,15359708.00,264473267.00,2018-04-05 10:53:29
2017-10-31,000762,14.18,14.49,14.48,14.17,14832794.00,250919519.00,2018-04-05 10:53:29
2017-10-30,000762,15.29,15.29,14.35,14.12,33307824.00,570909892.00,2018-04-05 10:53:29
2017-10-27,000762,16.07,16.28,15.59,15.56,20849728.00,391061195.00,2018-04-05 10:53:29
2017-10-26,000762,15.89,16.27,16.12,15.73,22834402.00,430630772.00,2018-04-05 10:53:29
2017-10-25,000762,16.09,16.09,15.96,15.66,18914205.00,353725170.00,2018-04-05 10:53:29
2017-10-24,000762,15.96,16.26,16.16,15.82,21176394.00,399777123.00,2018-04-05 10:53:29
2017-10-23,000762,15.90,16.00,15.94,15.79,15362224.00,287204938.00,2018-04-05 10:53:29
2017-10-20,000762,15.48,16.21,16.11,15.37,31465859.00,590462547.00,2018-04-05 10:53:29
2017-10-19,000762,15.54,15.88,15.59,15.49,20409594.00,375905491.00,2018-04-05 10:53:29
2017-10-18,000762,15.95,16.03,15.49,15.49,19420229.00,359607924.00,2018-04-05 10:53:29
2017-10-17,000762,16.33,16.33,15.88,15.81,23019478.00,432737551.00,2018-04-05 10:53:29
2017-10-16,000762,16.34,16.70,16.38,16.27,24296055.00,470894258.00,2018-04-05 10:53:29
2017-10-13,000762,16.32,16.67,16.39,16.24,24119167.00,466052894.00,2018-04-05 10:53:29
2017-10-12,000762,17.01,17.15,16.39,16.09,40103107.00,783044981.00,2018-04-05 10:53:29
2017-10-11,000762,17.03,17.43,17.07,16.81,33554184.00,676925407.00,2018-04-05 10:53:29
2017-10-10,000762,17.24,17.32,17.18,16.67,38698831.00,772370653.00,2018-04-05 10:53:29
2017-10-09,000762,17.18,17.49,17.35,16.99,39101635.00,792169215.00,2018-04-05 10:53:29
