tdate,id,open,high,close,low,volume,amount,utime
2017-10-30,000039,13.39,13.41,13.07,12.92,13591041.00,252574878.00,2018-04-05 10:53:29
2017-10-27,000039,13.36,13.53,13.36,13.22,13182320.00,250128838.00,2018-04-05 10:53:29
2017-10-26,000039,13.30,13.52,13.38,13.23,16407414.00,311401054.00,2018-04-05 10:53:29
2017-10-25,000039,13.30,13.43,13.34,13.22,10951578.00,206648005.00,2018-04-05 10:53:29
2017-10-24,000039,13.32,13.32,13.29,13.14,9120518.00,170723155.00,2018-04-05 10:53:29
2017-10-23,000039,12.97,13.35,13.35,12.93,14428301.00,269231195.00,2018-04-05 10:53:29
2017-10-20,000039,12.83,13.03,12.90,12.81,5338505.00,97751497.00,2018-04-05 10:53:29
2017-10-19,000039,13.00,13.00,12.85,12.71,7063524.00,128161727.00,2018-04-05 10:53:29
2017-10-18,000039,13.12,13.26,12.98,12.96,6278565.00,116829473.00,2018-04-05 10:53:29
2017-10-17,000039,12.98,13.15,13.11,12.94,5549063.00,102388550.00,2018-04-05 10:53:29
2017-10-16,000039,13.36,13.44,13.00,12.96,14473998.00,268925410.00,2018-04-05 10:53:29
2017-10-13,000039,13.39,13.55,13.39,13.31,9000045.00,171294507.00,2018-04-05 10:53:29
2017-10-12,000039,13.28,13.55,13.39,13.23,12247286.00,232432948.00,2018-04-05 10:53:29
2017-10-11,000039,13.43,13.43,13.29,13.17,10430049.00,196105772.00,2018-04-05 10:53:29
2017-10-10,000039,13.43,13.66,13.28,13.23,21481265.00,406749490.00,2018-04-05 10:53:29
2017-10-09,000039,13.07,13.23,13.01,12.95,7167930.00,132600599.00,2018-04-05 10:53:29
