tdate,id,open,high,close,low,volume,amount,utime
2014-05-21,002236,23.75,23.81,23.80,23.26,4289940.00,114331200.00,2018-04-05 10:53:29
2014-05-20,002236,24.32,24.57,23.74,23.64,5931797.00,161639264.00,2018-04-05 10:53:29
2014-05-19,002236,24.45,24.52,24.16,24.00,3874140.00,106090704.00,2018-04-05 10:53:29
2014-05-16,002236,24.75,24.75,24.54,24.23,3287263.00,90965952.00,2018-04-05 10:53:29
2014-05-15,002236,24.90,24.97,24.54,24.39,3907167.00,108909888.00,2018-04-05 10:53:29
2014-05-14,002236,25.01,25.23,24.95,24.89,2622568.00,74305568.00,2018-04-05 10:53:29
2014-05-13,002236,25.01,25.42,25.11,24.95,4123813.00,117589928.00,2018-04-05 10:53:29
2014-05-12,002236,24.67,25.23,25.00,24.44,5307547.00,149917280.00,2018-04-05 10:53:29
2014-05-09,002236,24.95,25.01,24.44,24.33,4530026.00,126018768.00,2018-04-05 10:53:29
2014-05-08,002236,25.05,25.47,24.78,24.78,4497169.00,127757280.00,2018-04-05 10:53:29
2014-05-07,002236,25.77,25.82,25.21,25.20,4377235.00,126502192.00,2018-04-05 10:53:29
2014-05-06,002236,25.35,26.29,26.03,25.14,9199379.00,269685152.00,2018-04-05 10:53:29
2014-05-05,002236,25.26,25.55,25.40,24.95,6204649.00,177043792.00,2018-04-05 10:53:29
2014-04-30,002236,24.52,25.27,25.26,24.43,5476216.00,154900848.00,2018-04-05 10:53:29
2014-04-29,002236,24.54,24.92,24.65,24.23,5485632.00,152756416.00,2018-04-05 10:53:29
2014-04-28,002236,25.09,25.38,24.46,24.44,4198560.00,117902216.00,2018-04-05 10:53:29
2014-04-25,002236,25.40,25.41,25.18,25.01,3687449.00,105380152.00,2018-04-05 10:53:29
2014-04-24,002236,26.17,26.37,25.42,25.42,6476829.00,190114176.00,2018-04-05 10:53:29
2014-04-23,002236,26.82,26.82,26.17,25.94,7291269.00,218112160.00,2018-04-05 10:53:29
2014-04-22,002236,26.50,27.14,26.73,25.76,8964976.00,269401120.00,2018-04-05 10:53:29
2014-04-21,002236,26.02,27.14,26.62,25.85,13722921.00,416600000.00,2018-04-05 10:53:29
2014-04-18,002236,26.47,26.60,26.36,26.02,4637325.00,138607456.00,2018-04-05 10:53:29
2014-04-17,002236,26.33,26.55,26.47,26.29,3776481.00,113108592.00,2018-04-05 10:53:29
2014-04-16,002236,26.43,26.69,26.38,26.20,3429408.00,102583392.00,2018-04-05 10:53:29
2014-04-15,002236,26.37,27.01,26.44,26.20,7916414.00,238915536.00,2018-04-05 10:53:29
2014-04-14,002236,26.11,26.56,26.46,26.02,6739612.00,201555104.00,2018-04-05 10:53:29
2014-04-11,002236,26.38,26.39,26.20,25.81,9448824.00,278624672.00,2018-04-05 10:53:29
2014-04-10,002236,26.95,27.08,26.47,26.42,9030624.00,272061344.00,2018-04-05 10:53:29
2014-04-09,002236,27.01,27.51,26.94,26.87,9863949.00,303909344.00,2018-04-05 10:53:29
2014-04-08,002236,26.40,27.51,27.05,26.17,12696578.00,386864512.00,2018-04-05 10:53:29
2014-04-04,002236,25.88,26.60,26.48,25.58,10457811.00,310611360.00,2018-04-05 10:53:29
2014-04-03,002236,25.04,26.10,25.88,24.92,11951536.00,348659936.00,2018-04-05 10:53:29
2014-04-02,002236,25.30,25.40,24.95,24.66,7683734.00,216951680.00,2018-04-05 10:53:29
2014-04-01,002236,25.12,25.45,25.27,25.07,8125659.00,232311456.00,2018-04-05 10:53:29
