tdate,id,open,high,close,low,volume,amount,utime
2014-01-17,002385,7.83,7.83,7.18,7.06,25375528.00,379453664.00,2018-04-05 10:53:29
2014-01-16,002385,7.86,8.03,7.85,7.76,8465004.00,136018848.00,2018-04-05 10:53:29
2014-01-15,002385,7.77,7.98,7.89,7.68,7515135.00,119887296.00,2018-04-05 10:53:29
2014-01-14,002385,7.68,7.79,7.74,7.61,4839191.00,75776584.00,2018-04-05 10:53:29
2014-01-13,002385,7.62,7.78,7.68,7.56,7417078.00,115424000.00,2018-04-05 10:53:29
2014-01-10,002385,7.83,7.87,7.62,7.62,12365147.00,192876384.00,2018-04-05 10:53:29
2014-01-09,002385,8.13,8.13,7.88,7.84,11853736.00,190886384.00,2018-04-05 10:53:29
2014-01-08,002385,8.03,8.16,8.13,7.93,9124641.00,148725984.00,2018-04-05 10:53:29
2014-01-07,002385,8.04,8.19,8.02,7.76,18689848.00,301431488.00,2018-04-05 10:53:29
2014-01-06,002385,8.42,8.46,7.99,7.95,16479844.00,273990336.00,2018-04-05 10:53:29
2014-01-03,002385,8.37,8.60,8.43,8.36,16499127.00,283967296.00,2018-04-05 10:53:29
2014-01-02,002385,8.06,8.55,8.46,8.05,25350600.00,430892960.00,2018-04-05 10:53:29
