tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,002385,6.20,6.22,6.18,6.18,11829921.00,86832482.00,2018-04-05 10:53:29
2016-11-17,002385,6.24,6.25,6.19,6.18,17626773.00,129539979.00,2018-04-05 10:53:29
2016-11-16,002385,6.23,6.26,6.24,6.21,19761441.00,145940532.00,2018-04-05 10:53:29
2016-11-15,002385,6.22,6.23,6.23,6.18,14488766.00,106596871.00,2018-04-05 10:53:29
2016-11-14,002385,6.22,6.23,6.21,6.18,25041439.00,184361810.00,2018-04-05 10:53:29
2016-11-11,002385,6.19,6.23,6.22,6.18,20118320.00,147812823.00,2018-04-05 10:53:29
2016-11-10,002385,6.24,6.30,6.23,6.20,29210040.00,216173836.00,2018-04-05 10:53:29
2016-11-09,002385,6.17,6.18,6.11,6.07,16398928.00,119108649.00,2018-04-05 10:53:29
2016-11-08,002385,6.16,6.18,6.17,6.12,13840818.00,101079440.00,2018-04-05 10:53:29
2016-11-07,002385,6.15,6.15,6.13,6.12,11745698.00,85336406.00,2018-04-05 10:53:29
2016-11-04,002385,6.16,6.18,6.15,6.12,11056061.00,80539599.00,2018-04-05 10:53:29
2016-11-03,002385,6.14,6.20,6.16,6.12,12823071.00,93689986.00,2018-04-05 10:53:29
2016-11-02,002385,6.19,6.20,6.15,6.14,11483763.00,83903806.00,2018-04-05 10:53:29
2016-11-01,002385,6.19,6.21,6.21,6.16,10016896.00,73421945.00,2018-04-05 10:53:29
2016-10-31,002385,6.23,6.23,6.19,6.15,11327642.00,82923575.00,2018-04-05 10:53:29
2016-10-28,002385,6.23,6.24,6.22,6.21,7155874.00,52778022.00,2018-04-05 10:53:29
2016-10-27,002385,6.23,6.25,6.21,6.20,10549338.00,77866786.00,2018-04-05 10:53:29
2016-10-26,002385,6.29,6.29,6.23,6.22,13886127.00,102785449.00,2018-04-05 10:53:29
2016-10-25,002385,6.26,6.31,6.29,6.23,18890712.00,140508513.00,2018-04-05 10:53:29
2016-10-24,002385,6.24,6.28,6.26,6.21,14806876.00,109711838.00,2018-04-05 10:53:29
2016-10-21,002385,6.29,6.29,6.23,6.19,15507158.00,114690745.00,2018-04-05 10:53:29
2016-10-20,002385,6.19,6.29,6.24,6.19,24184342.00,178942107.00,2018-04-05 10:53:29
2016-10-19,002385,6.18,6.19,6.16,6.14,13887636.00,101420348.00,2018-04-05 10:53:29
2016-10-18,002385,6.15,6.18,6.18,6.12,15983701.00,116523220.00,2018-04-05 10:53:29
2016-10-17,002385,6.22,6.23,6.14,6.12,10091651.00,73816274.00,2018-04-05 10:53:29
2016-10-14,002385,6.23,6.25,6.21,6.18,6974020.00,51267655.00,2018-04-05 10:53:29
2016-10-13,002385,6.23,6.27,6.23,6.21,10448294.00,77244317.00,2018-04-05 10:53:29
2016-10-12,002385,6.23,6.25,6.23,6.19,10571822.00,77901974.00,2018-04-05 10:53:29
2016-10-11,002385,6.26,6.29,6.23,6.18,13744906.00,101384555.00,2018-04-05 10:53:29
2016-10-10,002385,6.21,6.27,6.25,6.18,10517410.00,77751200.00,2018-04-05 10:53:29
