tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,601857,7.44,7.47,7.42,7.41,14380037.00,108845552.00,2018-04-05 10:53:29
2014-02-11,601857,7.43,7.46,7.45,7.39,21483364.00,162688688.00,2018-04-05 10:53:29
2014-02-10,601857,7.37,7.44,7.42,7.36,15787162.00,119130808.00,2018-04-05 10:53:29
2014-02-07,601857,7.38,7.40,7.37,7.31,13117232.00,98024456.00,2018-04-05 10:53:29
2014-01-30,601857,7.42,7.45,7.40,7.39,6480008.00,48953480.00,2018-04-05 10:53:29
2014-01-29,601857,7.44,7.46,7.41,7.39,8618489.00,65076776.00,2018-04-05 10:53:29
2014-01-28,601857,7.41,7.45,7.42,7.39,7821578.00,59153960.00,2018-04-05 10:53:29
2014-01-27,601857,7.45,7.46,7.38,7.37,11967383.00,90136200.00,2018-04-05 10:53:29
2014-01-24,601857,7.46,7.51,7.48,7.45,7917304.00,60302456.00,2018-04-05 10:53:29
2014-01-23,601857,7.53,7.53,7.48,7.47,9334920.00,71262136.00,2018-04-05 10:53:29
2014-01-22,601857,7.49,7.56,7.55,7.47,14670507.00,112287280.00,2018-04-05 10:53:29
2014-01-21,601857,7.49,7.55,7.49,7.46,6845930.00,52249388.00,2018-04-05 10:53:29
2014-01-20,601857,7.57,7.59,7.49,7.47,9785146.00,75049448.00,2018-04-05 10:53:29
2014-01-17,601857,7.40,7.62,7.61,7.37,45142396.00,346383808.00,2018-04-05 10:53:29
2014-01-16,601857,7.44,7.48,7.40,7.39,9892134.00,74801488.00,2018-04-05 10:53:29
2014-01-15,601857,7.48,7.49,7.44,7.43,6438034.00,48865848.00,2018-04-05 10:53:29
2014-01-14,601857,7.38,7.53,7.48,7.36,21507256.00,163707008.00,2018-04-05 10:53:29
2014-01-13,601857,7.40,7.47,7.41,7.36,12371696.00,93348960.00,2018-04-05 10:53:29
2014-01-10,601857,7.45,7.47,7.39,7.36,15451062.00,116506688.00,2018-04-05 10:53:29
2014-01-09,601857,7.47,7.54,7.45,7.44,9398300.00,71553992.00,2018-04-05 10:53:29
2014-01-08,601857,7.58,7.63,7.50,7.48,13770594.00,105855712.00,2018-04-05 10:53:29
2014-01-07,601857,7.61,7.61,7.60,7.54,11767461.00,90737512.00,2018-04-05 10:53:29
2014-01-06,601857,7.48,7.64,7.63,7.37,36168628.00,276911200.00,2018-04-05 10:53:29
2014-01-03,601857,7.49,7.54,7.50,7.46,12474158.00,95207752.00,2018-04-05 10:53:29
2014-01-02,601857,7.57,7.58,7.53,7.49,14300273.00,109660992.00,2018-04-05 10:53:29
