tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,601877,23.29,23.38,22.99,22.48,6521313.00,116235028.00,2018-04-05 10:53:29
2016-01-21,601877,23.59,24.11,22.96,22.94,6202589.00,113629089.00,2018-04-05 10:53:29
2016-01-20,601877,24.80,24.96,24.06,23.84,9496143.00,179553361.00,2018-04-05 10:53:29
2016-01-19,601877,24.01,25.07,24.97,23.79,8349017.00,159143363.00,2018-04-05 10:53:29
2016-01-18,601877,23.16,24.53,24.17,23.13,6102927.00,113986364.00,2018-04-05 10:53:29
2016-01-15,601877,25.06,25.20,24.03,23.66,7209698.00,137427708.00,2018-04-05 10:53:29
2016-01-14,601877,23.65,25.44,25.35,23.23,9612983.00,185608213.00,2018-04-05 10:53:29
2016-01-13,601877,24.45,25.66,24.45,24.16,12068111.00,233905193.00,2018-04-05 10:53:29
2016-01-12,601877,23.76,24.74,23.99,22.94,12631424.00,237940665.00,2018-04-05 10:53:29
2016-01-11,601877,25.44,25.79,23.68,23.68,10901339.00,209074662.00,2018-04-05 10:53:29
2016-01-08,601877,27.20,27.59,26.32,24.25,13422932.00,276192487.00,2018-04-05 10:53:29
2016-01-07,601877,29.66,29.66,26.93,26.93,2794085.00,60517078.00,2018-04-05 10:53:29
2016-01-06,601877,29.62,30.19,29.93,29.12,7422020.00,171274735.00,2018-04-05 10:53:29
2016-01-05,601877,28.89,30.43,29.53,28.59,9318147.00,214262470.00,2018-04-05 10:53:29
2016-01-04,601877,33.21,33.21,30.10,30.01,6788787.00,168686877.00,2018-04-05 10:53:29
