tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,002004,9.78,9.89,9.25,9.22,149421744.00,2812200192.00,2018-04-05 10:53:29
2015-05-26,002004,9.09,9.69,9.66,8.86,54316016.00,2541570816.00,2018-04-05 10:53:29
2015-05-25,002004,8.88,8.97,8.93,8.60,44176532.00,1964635264.00,2018-04-05 10:53:29
2015-05-22,002004,9.11,9.47,9.06,8.74,42012492.00,1925038720.00,2018-04-05 10:53:29
2015-05-21,002004,8.45,8.91,8.87,8.24,36374300.00,1576117888.00,2018-04-05 10:53:29
2015-05-20,002004,8.07,8.63,8.31,8.07,38904116.00,1643508224.00,2018-04-05 10:53:29
2015-05-19,002004,7.51,8.06,7.85,7.31,40074236.00,1533835008.00,2018-04-05 10:53:29
2015-05-18,002004,6.70,7.45,7.44,6.66,52359288.00,1897095296.00,2018-04-05 10:53:29
2015-05-15,002004,6.91,6.91,6.78,6.63,25814624.00,878059328.00,2018-04-05 10:53:29
2015-05-14,002004,7.04,7.13,6.93,6.88,25373608.00,895452032.00,2018-04-05 10:53:29
2015-05-13,002004,6.73,7.20,7.04,6.64,38734556.00,1356532352.00,2018-04-05 10:53:29
2015-05-12,002004,6.71,6.90,6.78,6.65,27770354.00,947469824.00,2018-04-05 10:53:29
2015-05-11,002004,6.36,6.77,6.75,6.34,26148300.00,871305152.00,2018-04-05 10:53:29
2015-05-08,002004,6.25,6.40,6.39,6.08,19916508.00,625550720.00,2018-04-05 10:53:29
2015-05-07,002004,6.59,6.65,6.13,6.13,20170852.00,643360064.00,2018-04-05 10:53:29
2015-05-06,002004,6.56,6.71,6.56,6.50,18340642.00,610485824.00,2018-04-05 10:53:29
2015-05-05,002004,6.58,6.71,6.50,6.47,21610588.00,718077632.00,2018-04-05 10:53:29
2015-05-04,002004,6.65,6.71,6.58,6.42,14650486.00,484091360.00,2018-04-05 10:53:29
2015-04-30,002004,6.58,6.79,6.63,6.52,21705274.00,730855296.00,2018-04-05 10:53:29
2015-04-29,002004,6.38,6.58,6.51,6.18,15819784.00,518858976.00,2018-04-05 10:53:29
2015-04-28,002004,6.82,6.82,6.38,6.33,29008264.00,954665536.00,2018-04-05 10:53:29
2015-04-27,002004,6.85,7.20,6.82,6.78,31947614.00,1120169472.00,2018-04-05 10:53:29
2015-04-24,002004,6.37,6.82,6.82,6.37,33647052.00,1131466752.00,2018-04-05 10:53:29
2015-04-23,002004,6.63,6.68,6.54,6.46,24053404.00,793834560.00,2018-04-05 10:53:29
2015-04-22,002004,6.71,6.82,6.62,6.58,29281752.00,988541952.00,2018-04-05 10:53:29
2015-04-21,002004,6.23,6.66,6.57,6.23,32567060.00,1063064576.00,2018-04-05 10:53:29
2015-04-20,002004,6.56,6.63,6.19,6.15,42182772.00,1360008448.00,2018-04-05 10:53:29
2015-04-17,002004,7.11,7.22,6.76,6.69,43431640.00,1498331776.00,2018-04-05 10:53:29
2015-04-16,002004,7.13,7.75,7.09,6.95,60774992.00,2231833088.00,2018-04-05 10:53:29
2015-04-08,002004,7.44,7.81,7.73,7.14,48608404.00,1857858816.00,2018-04-05 10:53:29
2015-04-07,002004,6.88,7.49,7.40,6.76,38203168.00,1374794240.00,2018-04-05 10:53:29
2015-04-03,002004,6.38,6.86,6.82,6.38,42218524.00,1403876736.00,2018-04-05 10:53:29
2015-04-02,002004,6.43,6.57,6.44,6.32,23376308.00,758809216.00,2018-04-05 10:53:29
2015-04-01,002004,6.10,6.54,6.43,6.05,28387972.00,904720064.00,2018-04-05 10:53:29
