tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,603568,18.18,18.32,18.17,18.12,1155924.00,25772157.00,2018-04-05 10:53:29
2016-08-17,603568,18.28,18.42,18.27,18.09,1356021.00,30308597.00,2018-04-05 10:53:29
2016-08-16,603568,18.26,18.48,18.28,18.26,1639208.00,36865091.00,2018-04-05 10:53:29
2016-08-15,603568,17.93,18.29,18.24,17.78,1878138.00,41768977.00,2018-04-05 10:53:29
2016-08-12,603568,17.67,17.90,17.88,17.53,1004300.00,21843026.00,2018-04-05 10:53:29
2016-08-11,603568,18.02,18.10,17.68,17.67,1090400.00,23816472.00,2018-04-05 10:53:29
2016-08-10,603568,18.14,18.31,18.03,18.01,1056978.00,23520761.00,2018-04-05 10:53:29
2016-08-09,603568,17.87,18.12,18.10,17.87,1104222.00,24461868.00,2018-04-05 10:53:29
2016-08-08,603568,17.83,18.09,18.00,17.67,939559.00,20683867.00,2018-04-05 10:53:29
2016-08-05,603568,18.18,18.18,17.77,17.75,947850.00,20797984.00,2018-04-05 10:53:29
2016-08-04,603568,17.75,18.02,17.94,17.67,1340501.00,29403447.00,2018-04-05 10:53:29
2016-08-03,603568,17.60,17.92,17.77,17.58,1370465.00,29895709.00,2018-04-05 10:53:29
2016-08-02,603568,17.37,17.70,17.60,17.37,1008125.00,21727069.00,2018-04-05 10:53:29
2016-08-01,603568,17.70,17.84,17.41,17.18,1653365.00,35240464.00,2018-04-05 10:53:29
2016-07-29,603568,17.86,18.06,17.84,17.79,1563814.00,34332032.00,2018-04-05 10:53:29
2016-07-28,603568,18.27,18.27,17.84,17.62,3219000.00,70744005.00,2018-04-05 10:53:29
2016-07-27,603568,19.44,19.49,18.31,17.88,3924006.00,89484116.00,2018-04-05 10:53:29
2016-07-26,603568,18.99,19.24,19.22,18.99,1701435.00,39974449.00,2018-04-05 10:53:29
2016-07-25,603568,18.75,19.10,18.99,18.75,1332227.00,30980101.00,2018-04-05 10:53:29
2016-07-22,603568,19.40,19.46,18.86,18.79,3120022.00,72770388.00,2018-04-05 10:53:29
2016-07-21,603568,19.45,19.64,19.39,19.35,1948454.00,46545400.00,2018-04-05 10:53:29
2016-07-20,603568,19.61,19.69,19.45,19.43,1701494.00,40709656.00,2018-04-05 10:53:29
2016-07-19,603568,19.30,19.76,19.61,19.28,1800534.00,43042906.00,2018-04-05 10:53:29
2016-07-18,603568,19.68,19.68,19.35,19.25,2201778.00,52428364.00,2018-04-05 10:53:29
2016-07-15,603568,20.03,20.03,19.68,19.64,2587991.00,62794451.00,2018-04-05 10:53:29
2016-07-14,603568,19.96,20.17,20.01,19.86,3133264.00,76812849.00,2018-04-05 10:53:29
2016-07-13,603568,19.88,20.16,19.96,19.74,4177602.00,102391380.00,2018-04-05 10:53:29
2016-07-12,603568,19.75,19.98,19.92,19.23,4557872.00,109591265.00,2018-04-05 10:53:29
2016-07-11,603568,19.95,20.31,19.73,19.66,4938264.00,121172976.00,2018-04-05 10:53:29
2016-07-08,603568,19.90,19.98,19.92,19.64,4437988.00,107843309.00,2018-04-05 10:53:29
2016-07-07,603568,19.29,20.37,20.01,19.21,8530406.00,206661893.00,2018-04-05 10:53:29
2016-07-06,603568,19.13,19.22,19.17,18.92,2555964.00,59791397.00,2018-04-05 10:53:29
2016-07-05,603568,19.35,19.40,19.21,19.12,3280715.00,77399437.00,2018-04-05 10:53:29
2016-07-04,603568,18.68,19.51,19.28,18.68,4257966.00,99943697.00,2018-04-05 10:53:29
2016-07-01,603568,18.87,19.04,18.78,18.71,1955294.00,45152362.00,2018-04-05 10:53:29
