tdate,id,open,high,close,low,volume,amount,utime
2016-04-26,000552,4.07,4.08,4.07,3.97,14873753.00,123693768.00,2018-04-05 10:53:29
2016-04-25,000552,4.01,4.10,4.07,3.94,17666858.00,147069696.00,2018-04-05 10:53:29
2016-04-22,000552,3.96,4.04,4.02,3.90,15673028.00,128596088.00,2018-04-05 10:53:29
2016-04-21,000552,3.97,4.14,3.99,3.96,27853120.00,233023824.00,2018-04-05 10:53:29
2016-04-20,000552,4.18,4.20,3.97,3.88,29772748.00,247153808.00,2018-04-05 10:53:29
2016-04-19,000552,4.18,4.22,4.15,4.09,19244516.00,164950912.00,2018-04-05 10:53:29
2016-04-18,000552,4.19,4.25,4.17,4.05,30438260.00,258866864.00,2018-04-05 10:53:29
2016-04-15,000552,4.24,4.29,4.23,4.21,29324758.00,257244416.00,2018-04-05 10:53:29
2016-04-14,000552,4.27,4.29,4.25,4.16,50168328.00,435666464.00,2018-04-05 10:53:29
2016-04-13,000552,4.26,4.56,4.28,4.25,99494968.00,910655360.00,2018-04-05 10:53:29
2016-04-12,000552,4.12,4.16,4.15,4.02,20583920.00,173578496.00,2018-04-05 10:53:29
2016-04-11,000552,4.08,4.24,4.14,4.08,30457400.00,262332272.00,2018-04-05 10:53:29
2016-04-08,000552,4.10,4.12,4.07,3.97,28298832.00,235818256.00,2018-04-05 10:53:29
2016-04-07,000552,4.14,4.31,4.18,4.13,46751768.00,405988192.00,2018-04-05 10:53:29
2016-04-06,000552,4.12,4.15,4.13,4.08,23428456.00,198935440.00,2018-04-05 10:53:29
2016-04-05,000552,4.08,4.18,4.14,4.04,34064968.00,289689344.00,2018-04-05 10:53:29
2016-04-01,000552,4.07,4.18,4.09,4.02,28487236.00,241181008.00,2018-04-05 10:53:29
