tdate,id,open,high,close,low,volume,amount,utime
2016-01-18,002482,8.14,8.62,8.46,8.14,6870447.00,157821776.00,2018-04-05 10:53:29
2016-01-15,002482,8.49,8.88,8.37,8.26,10995924.00,257883760.00,2018-04-05 10:53:29
2016-01-14,002482,8.00,8.52,8.45,7.74,7148897.00,158415232.00,2018-04-05 10:53:29
2016-01-13,002482,8.61,8.61,8.37,8.18,5483866.00,125310456.00,2018-04-05 10:53:29
2016-01-12,002482,8.48,8.55,8.52,8.26,5340715.00,122599744.00,2018-04-05 10:53:29
2016-01-11,002482,8.55,8.95,8.44,7.96,8300647.00,192427728.00,2018-04-05 10:53:29
2016-01-08,002482,8.81,8.92,8.81,7.89,7956250.00,188912896.00,2018-04-05 10:53:29
2016-01-07,002482,9.33,9.33,8.58,8.58,2199400.00,53036668.00,2018-04-05 10:53:29
2016-01-06,002482,9.18,9.65,9.53,9.18,9986627.00,255248528.00,2018-04-05 10:53:29
2016-01-05,002482,8.82,9.90,9.07,8.78,12220909.00,307863808.00,2018-04-05 10:53:29
2016-01-04,002482,10.79,10.82,9.75,9.69,5391402.00,152126496.00,2018-04-05 10:53:29
