tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,600597,13.01,13.08,12.03,11.89,15919592.00,248354064.00,2018-04-05 10:53:29
2015-11-26,600597,13.36,13.41,13.07,13.05,9529482.00,157158448.00,2018-04-05 10:53:29
2015-11-25,600597,13.17,13.29,13.22,13.01,9935918.00,163019856.00,2018-04-05 10:53:29
2015-11-24,600597,13.29,13.31,13.11,12.96,8437870.00,137897696.00,2018-04-05 10:53:29
2015-11-23,600597,13.09,13.45,13.21,13.07,15103901.00,249966848.00,2018-04-05 10:53:29
2015-11-20,600597,13.17,13.21,13.10,13.01,10252665.00,167599952.00,2018-04-05 10:53:29
2015-11-19,600597,13.05,13.21,13.17,12.98,8397306.00,137437904.00,2018-04-05 10:53:29
2015-11-18,600597,12.97,13.10,13.01,12.89,8896973.00,144388368.00,2018-04-05 10:53:29
2015-11-17,600597,13.04,13.29,12.99,12.81,16223625.00,265215088.00,2018-04-05 10:53:29
2015-11-16,600597,12.81,13.01,13.01,12.74,8608633.00,138532800.00,2018-04-05 10:53:29
2015-11-13,600597,13.06,13.28,13.00,12.94,12592822.00,205567408.00,2018-04-05 10:53:29
2015-11-12,600597,13.41,13.56,13.31,13.22,13862725.00,231073600.00,2018-04-05 10:53:29
2015-11-11,600597,13.38,13.46,13.45,13.21,14904943.00,247785408.00,2018-04-05 10:53:29
2015-11-10,600597,13.45,13.61,13.40,13.26,16322526.00,273547456.00,2018-04-05 10:53:29
2015-11-09,600597,13.13,13.73,13.53,13.08,24252788.00,407421664.00,2018-04-05 10:53:29
2015-11-06,600597,13.11,13.33,13.26,12.99,19604820.00,323294656.00,2018-04-05 10:53:29
2015-11-05,600597,12.91,13.34,13.15,12.85,24906002.00,407124416.00,2018-04-05 10:53:29
2015-11-04,600597,12.64,13.04,13.02,12.54,19769206.00,316574240.00,2018-04-05 10:53:29
2015-11-03,600597,12.75,12.89,12.52,12.33,16428951.00,258034144.00,2018-04-05 10:53:29
2015-11-02,600597,13.09,13.28,12.73,12.70,25595972.00,415482240.00,2018-04-05 10:53:29
2015-10-30,600597,13.90,14.22,13.55,13.45,52686204.00,907250432.00,2018-04-05 10:53:29
2015-10-29,600597,12.65,13.09,13.01,12.55,13225854.00,211889744.00,2018-04-05 10:53:29
2015-10-28,600597,12.96,13.04,12.62,12.56,9481898.00,151860816.00,2018-04-05 10:53:29
2015-10-27,600597,12.97,12.98,12.89,12.52,10757495.00,171679232.00,2018-04-05 10:53:29
2015-10-26,600597,13.22,13.33,13.03,12.90,17387322.00,285283616.00,2018-04-05 10:53:29
2015-10-23,600597,12.67,12.89,12.85,12.46,18342190.00,290473792.00,2018-04-05 10:53:29
2015-10-22,600597,12.43,12.76,12.64,12.17,12622717.00,196593232.00,2018-04-05 10:53:29
2015-10-21,600597,13.17,13.50,12.33,12.16,20809902.00,337383840.00,2018-04-05 10:53:29
2015-10-20,600597,13.19,13.24,13.11,12.90,13915994.00,226738032.00,2018-04-05 10:53:29
2015-10-19,600597,13.21,13.58,13.23,12.98,20375748.00,336598240.00,2018-04-05 10:53:29
2015-10-16,600597,12.81,13.17,13.13,12.75,25100204.00,407588352.00,2018-04-05 10:53:29
2015-10-15,600597,12.45,12.72,12.71,12.41,14628232.00,230221216.00,2018-04-05 10:53:29
2015-10-14,600597,12.69,12.80,12.46,12.45,12777695.00,200846656.00,2018-04-05 10:53:29
2015-10-13,600597,12.48,12.95,12.85,12.46,18262436.00,289136128.00,2018-04-05 10:53:29
2015-10-12,600597,12.06,12.64,12.51,12.06,20237018.00,312962240.00,2018-04-05 10:53:29
2015-10-09,600597,11.98,12.13,12.07,11.89,12643508.00,189566272.00,2018-04-05 10:53:29
2015-10-08,600597,12.05,12.11,12.05,11.89,11266469.00,168963552.00,2018-04-05 10:53:29
