tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,600312,9.33,9.37,9.34,9.29,10074507.00,167646754.00,2018-04-05 10:53:29
2016-11-21,600312,9.38,9.42,9.32,9.31,8739208.00,145930099.00,2018-04-05 10:53:29
2016-11-18,600312,9.47,9.57,9.38,9.37,11096160.00,187689582.00,2018-04-05 10:53:29
2016-11-17,600312,9.44,9.50,9.46,9.40,7718191.00,130071970.00,2018-04-05 10:53:29
2016-11-16,600312,9.44,9.50,9.48,9.41,10158220.00,171576488.00,2018-04-05 10:53:29
2016-11-15,600312,9.40,9.44,9.43,9.32,8475855.00,141810388.00,2018-04-05 10:53:29
2016-11-14,600312,9.41,9.46,9.38,9.33,11628377.00,195226397.00,2018-04-05 10:53:29
2016-11-11,600312,9.38,9.48,9.38,9.37,12268095.00,206153149.00,2018-04-05 10:53:29
2016-11-10,600312,9.38,9.44,9.38,9.36,9630051.00,161620229.00,2018-04-05 10:53:29
2016-11-09,600312,9.52,9.52,9.29,9.19,13076360.00,218152214.00,2018-04-05 10:53:29
2016-11-08,600312,9.53,9.56,9.53,9.46,7539147.00,127916272.00,2018-04-05 10:53:29
2016-11-07,600312,9.46,9.56,9.47,9.42,6268556.00,106102632.00,2018-04-05 10:53:29
2016-11-04,600312,9.59,9.65,9.46,9.43,13077508.00,222224143.00,2018-04-05 10:53:29
2016-11-03,600312,9.56,9.69,9.60,9.54,10817022.00,185524465.00,2018-04-05 10:53:29
2016-11-02,600312,9.69,9.74,9.61,9.59,8702399.00,150094681.00,2018-04-05 10:53:29
2016-11-01,600312,9.71,9.74,9.73,9.64,7398456.00,128174597.00,2018-04-05 10:53:29
2016-10-31,600312,9.75,9.75,9.71,9.58,9779920.00,168807588.00,2018-04-05 10:53:29
2016-10-28,600312,9.85,9.89,9.80,9.78,9506162.00,166759751.00,2018-04-05 10:53:29
2016-10-27,600312,9.87,9.93,9.84,9.79,8244778.00,145094078.00,2018-04-05 10:53:29
2016-10-26,600312,9.95,10.05,9.88,9.84,10903052.00,193192724.00,2018-04-05 10:53:29
2016-10-25,600312,9.97,10.02,9.95,9.92,10221562.00,181555182.00,2018-04-05 10:53:29
2016-10-24,600312,9.76,10.03,9.94,9.76,17512237.00,310953716.00,2018-04-05 10:53:29
2016-10-21,600312,9.88,9.88,9.76,9.69,8663020.00,151344285.00,2018-04-05 10:53:29
2016-10-20,600312,9.81,9.86,9.85,9.77,8338372.00,146160598.00,2018-04-05 10:53:29
2016-10-19,600312,9.85,9.90,9.81,9.76,9491300.00,166724170.00,2018-04-05 10:53:29
2016-10-18,600312,9.64,9.83,9.80,9.62,10968902.00,190368262.00,2018-04-05 10:53:29
2016-10-17,600312,9.79,9.85,9.61,9.58,18068839.00,312833089.00,2018-04-05 10:53:29
2016-10-14,600312,9.92,9.97,9.86,9.79,13661924.00,240050141.00,2018-04-05 10:53:29
2016-10-13,600312,9.94,10.00,9.92,9.86,8089219.00,143227991.00,2018-04-05 10:53:29
2016-10-12,600312,9.88,10.01,9.99,9.88,9636904.00,171181113.00,2018-04-05 10:53:29
2016-10-11,600312,9.84,9.96,9.93,9.81,9428297.00,166475948.00,2018-04-05 10:53:29
2016-10-10,600312,9.68,9.84,9.83,9.67,8558486.00,149204414.00,2018-04-05 10:53:29
