tdate,id,open,high,close,low,volume,amount,utime
2014-12-02,600338,33.92,34.65,34.46,33.92,1786586.00,25768692.00,2018-04-05 10:53:29
2014-12-01,600338,34.44,34.96,33.89,33.63,2750207.00,39291828.00,2018-04-05 10:53:29
2014-11-28,600338,36.18,36.37,35.01,34.68,2801210.00,41624992.00,2018-04-05 10:53:29
2014-11-27,600338,35.39,35.39,35.37,34.82,2614403.00,38515144.00,2018-04-05 10:53:29
2014-11-26,600338,35.94,36.08,35.42,35.08,2743723.00,40876292.00,2018-04-05 10:53:29
2014-11-25,600338,34.99,35.92,35.75,34.77,2536705.00,37890912.00,2018-04-05 10:53:29
2014-11-24,600338,34.77,35.15,34.99,34.63,1695313.00,24785176.00,2018-04-05 10:53:29
2014-11-21,600338,34.46,34.75,34.65,34.15,1191435.00,17232344.00,2018-04-05 10:53:29
2014-11-20,600338,34.77,34.77,34.51,34.15,1099935.00,15886244.00,2018-04-05 10:53:29
2014-11-19,600338,34.44,35.44,34.89,34.25,1675998.00,24626550.00,2018-04-05 10:53:29
2014-11-18,600338,33.68,34.54,34.44,33.68,1387885.00,19938266.00,2018-04-05 10:53:29
2014-11-17,600338,33.82,34.77,34.03,33.82,1490289.00,21498164.00,2018-04-05 10:53:29
2014-11-14,600338,34.06,34.06,33.92,32.87,1544144.00,21793760.00,2018-04-05 10:53:29
2014-11-13,600338,34.68,34.75,34.06,33.65,2583618.00,36934336.00,2018-04-05 10:53:29
2014-11-12,600338,34.30,34.94,34.92,33.82,1723693.00,24930390.00,2018-04-05 10:53:29
2014-11-11,600338,35.25,35.63,34.18,33.58,2783943.00,40244040.00,2018-04-05 10:53:29
2014-11-10,600338,35.25,36.08,35.20,35.06,3086888.00,45945924.00,2018-04-05 10:53:29
2014-11-07,600338,36.42,36.49,35.06,34.96,4280126.00,64275368.00,2018-04-05 10:53:29
2014-11-06,600338,36.08,37.32,36.39,35.92,6547448.00,100430488.00,2018-04-05 10:53:29
2014-11-05,600338,33.77,36.51,36.51,33.77,10510842.00,159628960.00,2018-04-05 10:53:29
2014-11-04,600338,33.01,33.49,33.20,32.87,1368361.00,19031650.00,2018-04-05 10:53:29
2014-11-03,600338,33.49,33.53,33.32,32.92,1758885.00,24569272.00,2018-04-05 10:53:29
2014-10-31,600338,33.73,33.75,33.32,32.70,2228441.00,31088780.00,2018-04-05 10:53:29
2014-10-30,600338,34.18,34.80,33.63,33.56,3020467.00,43458408.00,2018-04-05 10:53:29
2014-10-29,600338,33.87,34.58,34.46,33.53,2760323.00,39412480.00,2018-04-05 10:53:29
2014-10-28,600338,33.56,33.96,33.82,33.20,1968631.00,27781616.00,2018-04-05 10:53:29
2014-10-27,600338,33.99,34.08,33.73,33.18,1273721.00,17938928.00,2018-04-05 10:53:29
2014-10-24,600338,32.74,34.23,33.92,32.55,3204651.00,45362284.00,2018-04-05 10:53:29
2014-10-23,600338,31.69,32.89,32.72,31.69,2082127.00,28342638.00,2018-04-05 10:53:29
2014-10-22,600338,32.67,33.06,31.93,31.84,1417443.00,19247688.00,2018-04-05 10:53:29
2014-10-21,600338,33.15,33.37,32.75,32.60,1811312.00,24961018.00,2018-04-05 10:53:29
2014-10-20,600338,33.13,33.46,33.15,32.79,1435558.00,19882588.00,2018-04-05 10:53:29
2014-10-17,600338,33.70,34.16,33.13,32.51,2262363.00,31468144.00,2018-04-05 10:53:29
2014-10-16,600338,34.66,34.83,33.89,33.82,2878673.00,41374980.00,2018-04-05 10:53:29
2014-10-15,600338,35.37,35.78,34.95,34.83,3031632.00,44815488.00,2018-04-05 10:53:29
2014-10-14,600338,34.49,35.71,35.35,34.32,4144184.00,61214104.00,2018-04-05 10:53:29
2014-10-13,600338,33.97,34.80,34.47,33.97,3268332.00,47191928.00,2018-04-05 10:53:29
2014-10-10,600338,34.25,34.40,34.13,33.75,2315918.00,33016452.00,2018-04-05 10:53:29
2014-10-09,600338,33.99,34.40,34.37,33.61,3290614.00,46877016.00,2018-04-05 10:53:29
2014-10-08,600338,33.49,34.28,33.94,32.98,3262394.00,45806720.00,2018-04-05 10:53:29
