tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,600221,3.30,3.31,3.30,3.28,40230274.00,133473474.00,2018-04-05 10:53:29
2017-04-28,600221,3.30,3.32,3.32,3.29,37984968.00,126437454.00,2018-04-05 10:53:29
2017-04-27,600221,3.32,3.32,3.31,3.26,79262107.00,262748094.00,2018-04-05 10:53:29
2017-04-26,600221,3.35,3.35,3.32,3.31,46997825.00,157534206.00,2018-04-05 10:53:29
2017-04-25,600221,3.35,3.36,3.35,3.33,46029926.00,155014499.00,2018-04-05 10:53:29
2017-04-24,600221,3.37,3.38,3.37,3.31,108881004.00,365323599.00,2018-04-05 10:53:29
2017-04-21,600221,3.36,3.39,3.38,3.34,65174776.00,220466247.00,2018-04-05 10:53:29
2017-04-20,600221,3.37,3.38,3.37,3.33,67098212.00,226112695.00,2018-04-05 10:53:29
2017-04-19,600221,3.38,3.39,3.38,3.33,96059828.00,324719314.00,2018-04-05 10:53:29
2017-04-18,600221,3.41,3.44,3.39,3.38,58837801.00,201955363.00,2018-04-05 10:53:29
2017-04-17,600221,3.43,3.44,3.42,3.39,81725622.00,280513492.00,2018-04-05 10:53:29
2017-04-14,600221,3.51,3.51,3.44,3.42,178050834.00,619592722.00,2018-04-05 10:53:29
2017-04-13,600221,3.41,3.57,3.49,3.40,245545026.00,856686732.00,2018-04-05 10:53:29
2017-04-12,600221,3.42,3.43,3.41,3.39,92839245.00,318343195.00,2018-04-05 10:53:29
2017-04-11,600221,3.41,3.43,3.42,3.38,109293671.00,374464046.00,2018-04-05 10:53:29
2017-04-10,600221,3.40,3.46,3.43,3.38,160485524.00,551107317.00,2018-04-05 10:53:29
2017-04-07,600221,3.44,3.51,3.42,3.41,261267959.00,908720706.00,2018-04-05 10:53:29
2017-04-06,600221,3.43,3.46,3.45,3.41,131171038.00,452679326.00,2018-04-05 10:53:29
2017-04-05,600221,3.40,3.44,3.44,3.39,123513804.00,424608964.00,2018-04-05 10:53:29
