tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,601678,8.60,8.77,8.69,8.54,26031092.00,234753073.00,2018-04-05 10:53:29
2018-02-22,601678,8.14,8.60,8.58,8.11,22188641.00,194082697.00,2018-04-05 10:53:29
2018-02-14,601678,8.00,8.13,8.07,7.95,11051914.00,92996513.00,2018-04-05 10:53:29
2018-02-13,601678,7.91,8.10,7.98,7.90,16062998.00,133851605.00,2018-04-05 10:53:29
2018-02-12,601678,7.87,7.98,7.86,7.76,16734471.00,137414413.00,2018-04-05 10:53:29
2018-02-09,601678,8.15,8.31,7.78,7.61,42715498.00,355996394.00,2018-04-05 10:53:29
2018-02-08,601678,8.72,8.72,8.44,8.26,33013175.00,292173228.00,2018-04-05 10:53:29
2018-02-07,601678,8.74,9.08,8.79,8.65,45143064.00,416859420.00,2018-04-05 10:53:29
2018-02-06,601678,8.65,8.93,8.60,8.55,45939341.00,418177931.00,2018-04-05 10:53:29
2018-02-05,601678,8.21,8.81,8.79,8.17,36746301.00,329166361.00,2018-04-05 10:53:29
2018-02-02,601678,8.10,8.37,8.34,8.10,16999272.00,146143720.00,2018-04-05 10:53:29
2018-02-01,601678,8.36,8.49,8.27,8.07,22338674.00,193005321.00,2018-04-05 10:53:29
2018-01-31,601678,8.58,8.64,8.39,8.38,19458659.00,172593398.00,2018-04-05 10:53:29
2018-01-30,601678,8.75,8.77,8.66,8.56,20881503.00,188737613.00,2018-04-05 10:53:29
2018-01-29,601678,8.78,8.85,8.72,8.63,29741790.00,271285225.00,2018-04-05 10:53:29
2018-01-26,601678,8.67,8.84,8.74,8.46,30837095.00,278557194.00,2018-04-05 10:53:29
2018-01-25,601678,8.59,8.77,8.67,8.57,33098240.00,298771363.00,2018-04-05 10:53:29
2018-01-24,601678,8.37,8.65,8.63,8.30,29482443.00,260149240.00,2018-04-05 10:53:29
2018-01-23,601678,8.53,8.53,8.39,8.33,20474099.00,179438748.00,2018-04-05 10:53:29
2018-01-22,601678,8.48,8.55,8.54,8.22,25543066.00,223466919.00,2018-04-05 10:53:29
2018-01-19,601678,8.54,8.70,8.40,8.34,30212120.00,268207983.00,2018-04-05 10:53:29
2018-01-18,601678,8.29,8.57,8.54,8.25,29270034.00,257449825.00,2018-04-05 10:53:29
2018-01-17,601678,8.53,8.57,8.24,8.18,23289979.00,201484011.00,2018-04-05 10:53:29
2018-01-16,601678,8.01,8.56,8.49,7.99,37418714.00,324748218.00,2018-04-05 10:53:29
2018-01-15,601678,8.27,8.39,7.98,7.90,25330522.00,213692975.00,2018-04-05 10:53:29
2018-01-12,601678,8.37,8.47,8.40,8.23,17430456.00,152292883.00,2018-04-05 10:53:29
2018-01-11,601678,8.35,8.49,8.35,8.27,14662803.00,127745360.00,2018-04-05 10:53:29
2018-01-10,601678,8.48,8.57,8.41,8.29,22258253.00,195200473.00,2018-04-05 10:53:29
2018-01-09,601678,8.49,8.67,8.55,8.43,31204630.00,279439715.00,2018-04-05 10:53:29
2018-01-08,601678,8.26,8.69,8.60,8.26,36926394.00,327926449.00,2018-04-05 10:53:29
2018-01-05,601678,8.32,8.54,8.27,8.25,31450336.00,276058005.00,2018-04-05 10:53:29
2018-01-04,601678,8.18,8.36,8.35,8.13,29973555.00,258305819.00,2018-04-05 10:53:29
2018-01-03,601678,8.07,8.33,8.17,8.07,27906629.00,238726835.00,2018-04-05 10:53:29
2018-01-02,601678,7.79,8.22,8.11,7.73,31949676.00,266746305.00,2018-04-05 10:53:29
