tdate,id,open,high,close,low,volume,amount,utime
2016-07-28,002431,8.07,8.17,7.81,7.47,85596539.00,994350522.00,2018-04-05 10:53:29
2016-07-27,002431,8.85,8.96,8.12,8.00,114010910.00,1436176278.00,2018-04-05 10:53:29
2016-07-26,002431,8.86,8.91,8.86,8.69,70133742.00,917324743.00,2018-04-05 10:53:29
2016-07-25,002431,8.49,9.01,8.87,8.49,119212112.00,1563689756.00,2018-04-05 10:53:29
2016-07-22,002431,8.48,8.81,8.61,8.44,83813919.00,1080030690.00,2018-04-05 10:53:29
2016-07-21,002431,8.48,8.73,8.52,8.42,74295308.00,945438869.00,2018-04-05 10:53:29
2016-07-20,002431,8.69,8.92,8.62,8.58,104705049.00,1363715286.00,2018-04-05 10:53:29
2016-07-19,002431,8.62,8.95,8.78,8.50,121107917.00,1568740886.00,2018-04-05 10:53:29
2016-07-18,002431,8.41,9.08,8.77,8.41,164096241.00,2127690377.00,2018-04-05 10:53:29
2016-07-15,002431,8.59,8.86,8.40,8.38,198343911.00,2547974536.00,2018-04-05 10:53:29
2016-07-14,002431,7.74,8.57,8.57,7.70,102511118.00,1247803019.00,2018-04-05 10:53:29
2016-07-13,002431,7.67,7.97,7.79,7.57,79024437.00,913597393.00,2018-04-05 10:53:29
2016-07-12,002431,7.67,7.72,7.64,7.30,85959885.00,960532590.00,2018-04-05 10:53:29
2016-07-11,002431,7.87,8.05,7.75,7.74,73261524.00,860686030.00,2018-04-05 10:53:29
2016-07-08,002431,7.88,7.89,7.76,7.72,45509763.00,527121439.00,2018-04-05 10:53:29
2016-07-07,002431,7.77,7.97,7.90,7.64,90201884.00,1052795401.00,2018-04-05 10:53:29
2016-07-06,002431,7.87,7.88,7.78,7.72,49749200.00,575746813.00,2018-04-05 10:53:29
2016-07-05,002431,7.77,7.90,7.89,7.68,67705140.00,784733067.00,2018-04-05 10:53:29
2016-07-04,002431,7.60,7.81,7.72,7.52,43637878.00,500428769.00,2018-04-05 10:53:29
2016-07-01,002431,7.74,7.81,7.62,7.61,40505041.00,463001551.00,2018-04-05 10:53:29
