tdate,id,open,high,close,low,volume,amount,utime
2016-04-22,600015,9.00,9.09,9.03,8.95,12593656.00,127628824.00,2018-04-05 10:53:29
2016-04-21,600015,9.04,9.17,9.02,8.97,22552605.00,229424797.00,2018-04-05 10:53:29
2016-04-20,600015,9.11,9.12,9.09,8.85,38643833.00,390121531.00,2018-04-05 10:53:29
2016-04-19,600015,9.10,9.15,9.10,9.06,18196641.00,185831941.00,2018-04-05 10:53:29
2016-04-18,600015,9.19,9.21,9.10,9.09,21833540.00,223812804.00,2018-04-05 10:53:29
2016-04-15,600015,9.18,9.26,9.23,9.16,21202866.00,219281825.00,2018-04-05 10:53:29
2016-04-14,600015,9.22,9.26,9.19,9.12,18539556.00,191149360.00,2018-04-05 10:53:29
2016-04-13,600015,9.12,9.26,9.18,9.12,33575821.00,347385443.00,2018-04-05 10:53:29
2016-04-12,600015,9.13,9.14,9.10,9.08,14440196.00,147516808.00,2018-04-05 10:53:29
2016-04-11,600015,9.06,9.18,9.13,9.04,21427963.00,219514050.00,2018-04-05 10:53:29
2016-04-08,600015,9.01,9.07,9.05,9.00,19484038.00,197609154.00,2018-04-05 10:53:29
2016-04-07,600015,9.12,9.14,9.05,9.05,20161698.00,205502470.00,2018-04-05 10:53:29
2016-04-06,600015,9.09,9.15,9.12,9.07,20145405.00,205998976.00,2018-04-05 10:53:29
2016-04-05,600015,9.09,9.17,9.14,9.01,41900373.00,426883686.00,2018-04-05 10:53:29
2016-04-01,600015,9.06,9.12,9.11,8.91,34179293.00,347066057.00,2018-04-05 10:53:29
