tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,600438,11.82,12.80,11.57,11.36,73893617.00,1016856291.00,2018-04-05 10:53:29
2017-11-16,600438,11.30,12.00,11.89,11.10,64855289.00,838755750.00,2018-04-05 10:53:29
2017-11-15,600438,11.39,11.43,11.08,10.69,68247047.00,851481229.00,2018-04-05 10:53:29
2017-11-14,600438,11.65,12.13,11.26,11.13,83645053.00,1091076793.00,2018-04-05 10:53:29
2017-11-13,600438,11.25,12.13,11.80,11.22,87851518.00,1149903164.00,2018-04-05 10:53:29
2017-11-10,600438,10.19,11.03,11.03,10.05,84907131.00,1025565401.00,2018-04-05 10:53:29
2017-11-09,600438,9.78,10.32,10.02,9.76,56499792.00,640690459.00,2018-04-05 10:53:29
2017-11-08,600438,9.38,10.10,9.92,9.38,68763146.00,759238919.00,2018-04-05 10:53:29
2017-11-07,600438,9.35,9.60,9.34,9.15,71413567.00,752094807.00,2018-04-05 10:53:29
2017-11-06,600438,8.37,9.01,8.99,8.35,55264166.00,543452124.00,2018-04-05 10:53:29
2017-11-03,600438,8.88,8.93,8.46,8.34,39822671.00,382965587.00,2018-04-05 10:53:29
2017-11-02,600438,8.89,9.04,8.89,8.81,19617040.00,196938399.00,2018-04-05 10:53:29
2017-11-01,600438,8.70,9.06,8.97,8.63,38292548.00,384231684.00,2018-04-05 10:53:29
2017-10-31,600438,8.56,8.74,8.73,8.44,24008341.00,232122994.00,2018-04-05 10:53:29
2017-10-30,600438,8.96,8.98,8.55,8.44,42065000.00,407097525.00,2018-04-05 10:53:29
2017-10-27,600438,9.01,9.13,8.94,8.83,26587302.00,268646837.00,2018-04-05 10:53:29
2017-10-26,600438,8.79,9.23,9.05,8.70,50038556.00,506953393.00,2018-04-05 10:53:29
2017-10-25,600438,8.77,9.02,8.80,8.74,18837723.00,188059709.00,2018-04-05 10:53:29
2017-10-24,600438,8.61,8.86,8.80,8.46,31578850.00,311240674.00,2018-04-05 10:53:29
2017-10-23,600438,8.67,8.78,8.59,8.39,28832952.00,279087836.00,2018-04-05 10:53:29
2017-10-20,600438,8.24,8.66,8.52,8.15,32082634.00,307409486.00,2018-04-05 10:53:29
2017-10-19,600438,8.16,8.31,8.26,8.05,26602550.00,245302258.00,2018-04-05 10:53:29
2017-10-18,600438,8.33,8.40,8.15,8.11,20713261.00,192562383.00,2018-04-05 10:53:29
2017-10-17,600438,8.28,8.48,8.34,8.02,28930932.00,270590758.00,2018-04-05 10:53:29
2017-10-16,600438,8.69,8.74,8.28,8.26,44042334.00,416723086.00,2018-04-05 10:53:29
2017-10-13,600438,8.69,8.99,8.69,8.60,26473765.00,261395917.00,2018-04-05 10:53:29
2017-10-12,600438,8.98,8.99,8.64,8.60,36389885.00,359485143.00,2018-04-05 10:53:29
2017-10-11,600438,9.01,9.45,9.08,8.84,38878545.00,399925237.00,2018-04-05 10:53:29
2017-10-10,600438,8.83,9.07,9.03,8.69,36145981.00,360114711.00,2018-04-05 10:53:29
2017-10-09,600438,8.43,9.03,8.91,8.26,50555355.00,489591661.00,2018-04-05 10:53:29
