tdate,id,open,high,close,low,volume,amount,utime
2016-02-01,002602,28.19,29.09,27.92,27.07,10431095.00,213205216.00,2018-04-05 10:53:29
2016-01-29,002602,27.00,28.69,28.28,26.67,13935083.00,282095296.00,2018-04-05 10:53:29
2016-01-28,002602,29.17,29.77,26.98,26.98,12715953.00,261511424.00,2018-04-05 10:53:29
2016-01-27,002602,30.17,30.40,29.98,28.19,14227106.00,301546432.00,2018-04-05 10:53:29
2016-01-26,002602,32.31,32.60,29.91,29.91,15119420.00,338447904.00,2018-04-05 10:53:29
2016-01-25,002602,33.58,34.25,33.22,32.75,12331909.00,298301472.00,2018-04-05 10:53:29
2016-01-22,002602,33.55,34.09,33.17,31.09,17015884.00,404313280.00,2018-04-05 10:53:29
2016-01-21,002602,35.50,36.17,33.06,33.06,23094376.00,579814208.00,2018-04-05 10:53:29
2016-01-20,002602,35.52,38.06,36.73,34.83,28126536.00,742049088.00,2018-04-05 10:53:29
2016-01-19,002602,34.55,36.19,35.89,33.35,24576776.00,618342016.00,2018-04-05 10:53:29
2016-01-18,002602,32.63,36.42,35.07,32.24,21988224.00,555938240.00,2018-04-05 10:53:29
2016-01-15,002602,33.32,35.05,33.35,33.00,19307732.00,472075360.00,2018-04-05 10:53:29
2016-01-14,002602,31.48,35.79,34.83,30.45,25137092.00,612146048.00,2018-04-05 10:53:29
2016-01-13,002602,36.13,36.60,33.17,33.17,28919766.00,730666304.00,2018-04-05 10:53:29
2016-01-12,002602,32.60,35.05,35.05,32.09,24375404.00,610869760.00,2018-04-05 10:53:29
2016-01-11,002602,33.18,34.67,31.85,31.84,19232966.00,462034272.00,2018-04-05 10:53:29
2016-01-08,002602,37.31,38.00,35.38,34.25,27541948.00,709251200.00,2018-04-05 10:53:29
2016-01-07,002602,39.80,39.80,38.05,38.05,5528700.00,154509936.00,2018-04-05 10:53:29
2016-01-06,002602,41.45,44.60,42.27,40.60,26602636.00,820590144.00,2018-04-05 10:53:29
2016-01-05,002602,40.78,43.52,41.81,39.25,23950598.00,722469248.00,2018-04-05 10:53:29
2016-01-04,002602,45.59,46.43,42.36,42.36,18065492.00,571707392.00,2018-04-05 10:53:29
