tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,600277,6.11,6.19,6.05,6.02,6866674.00,49893756.00,2018-04-05 10:53:29
2014-02-12,600277,6.12,6.16,6.11,6.03,5047148.00,36627384.00,2018-04-05 10:53:29
2014-02-11,600277,5.95,6.11,6.08,5.89,5164121.00,37257084.00,2018-04-05 10:53:29
2014-02-10,600277,5.80,5.99,5.96,5.80,4591211.00,32496906.00,2018-04-05 10:53:29
2014-02-07,600277,5.72,5.84,5.80,5.65,2432289.00,16700331.00,2018-04-05 10:53:29
2014-01-30,600277,5.71,5.83,5.75,5.68,2438388.00,16722806.00,2018-04-05 10:53:29
2014-01-29,600277,5.71,5.75,5.75,5.66,2760259.00,18779452.00,2018-04-05 10:53:29
2014-01-28,600277,5.68,5.73,5.69,5.64,1790137.00,12139639.00,2018-04-05 10:53:29
2014-01-27,600277,5.70,5.75,5.65,5.64,2582305.00,17524148.00,2018-04-05 10:53:29
2014-01-24,600277,5.70,5.81,5.76,5.69,4119002.00,28184100.00,2018-04-05 10:53:29
2014-01-23,600277,5.70,5.80,5.73,5.66,3791140.00,25922408.00,2018-04-05 10:53:29
2014-01-22,600277,5.54,5.71,5.70,5.53,3753636.00,25221366.00,2018-04-05 10:53:29
2014-01-21,600277,5.48,5.59,5.54,5.48,1879983.00,12409335.00,2018-04-05 10:53:29
2014-01-20,600277,5.58,5.63,5.52,5.50,2130225.00,14096328.00,2018-04-05 10:53:29
2014-01-17,600277,5.55,5.64,5.56,5.51,3031168.00,20134344.00,2018-04-05 10:53:29
2014-01-16,600277,5.54,5.62,5.59,5.49,3152130.00,20903326.00,2018-04-05 10:53:29
2014-01-15,600277,5.51,5.57,5.52,5.45,3083771.00,20249296.00,2018-04-05 10:53:29
2014-01-14,600277,5.41,5.54,5.50,5.36,3090642.00,20154532.00,2018-04-05 10:53:29
2014-01-13,600277,5.52,5.57,5.39,5.35,3256584.00,21112342.00,2018-04-05 10:53:29
2014-01-10,600277,5.68,5.71,5.52,5.45,5720787.00,37737084.00,2018-04-05 10:53:29
2014-01-09,600277,5.97,5.99,5.72,5.71,4655349.00,32560268.00,2018-04-05 10:53:29
2014-01-08,600277,5.96,6.04,5.97,5.91,3279849.00,23320558.00,2018-04-05 10:53:29
2014-01-07,600277,5.95,6.02,5.90,5.87,3264135.00,23086636.00,2018-04-05 10:53:29
2014-01-06,600277,6.14,6.25,5.95,5.94,5728129.00,41381104.00,2018-04-05 10:53:29
2014-01-03,600277,6.39,6.42,6.32,6.30,3941542.00,29833762.00,2018-04-05 10:53:29
2014-01-02,600277,6.33,6.48,6.40,6.26,3697733.00,28196504.00,2018-04-05 10:53:29
