tdate,id,open,high,close,low,volume,amount,utime
2017-07-17,000786,20.37,20.72,19.80,18.99,29491664.00,425125163.00,2018-04-05 10:53:29
2017-07-14,000786,21.17,21.22,20.40,20.04,36288865.00,534118742.00,2018-04-05 10:53:29
2017-07-13,000786,20.99,21.54,21.20,20.93,23059343.00,351848981.00,2018-04-05 10:53:29
2017-07-12,000786,21.17,21.42,20.99,20.71,28253179.00,426079746.00,2018-04-05 10:53:29
2017-07-11,000786,21.89,22.02,21.20,21.20,24562350.00,380578323.00,2018-04-05 10:53:29
2017-07-10,000786,21.73,22.02,22.02,21.22,29974840.00,464306192.00,2018-04-05 10:53:29
2017-07-07,000786,21.89,22.12,21.86,21.75,20223984.00,318095365.00,2018-04-05 10:53:29
2017-07-06,000786,22.17,22.39,21.96,21.61,26053902.00,410497467.00,2018-04-05 10:53:29
2017-07-05,000786,22.05,22.49,22.34,21.82,28095270.00,445326329.00,2018-04-05 10:53:29
2017-07-04,000786,22.73,22.97,22.17,21.89,39669649.00,632905777.00,2018-04-05 10:53:29
2017-07-03,000786,22.10,22.83,22.73,21.91,37634571.00,608434361.00,2018-04-05 10:53:29
