tdate,id,open,high,close,low,volume,amount,utime
2014-11-07,601099,1.43,1.54,1.47,1.42,293236384.00,2166667264.00,2018-04-05 10:53:29
2014-11-06,601099,1.43,1.44,1.43,1.39,96414816.00,680281728.00,2018-04-05 10:53:29
2014-11-05,601099,1.40,1.45,1.43,1.38,131084808.00,932890240.00,2018-04-05 10:53:29
2014-11-04,601099,1.42,1.43,1.40,1.39,113966864.00,799444224.00,2018-04-05 10:53:29
2014-11-03,601099,1.43,1.46,1.43,1.41,123231360.00,882884352.00,2018-04-05 10:53:29
2014-10-31,601099,1.43,1.46,1.43,1.41,156750016.00,1123201664.00,2018-04-05 10:53:29
2014-10-30,601099,1.42,1.43,1.42,1.40,107632816.00,760167040.00,2018-04-05 10:53:29
2014-10-29,601099,1.37,1.46,1.42,1.36,177546368.00,1246021888.00,2018-04-05 10:53:29
2014-10-28,601099,1.30,1.37,1.36,1.30,96402224.00,641942400.00,2018-04-05 10:53:29
2014-10-27,601099,1.29,1.31,1.29,1.27,85782496.00,552362944.00,2018-04-05 10:53:29
2014-10-24,601099,1.36,1.37,1.34,1.33,66253340.00,446800320.00,2018-04-05 10:53:29
2014-10-23,601099,1.38,1.40,1.35,1.34,110366336.00,748669248.00,2018-04-05 10:53:29
2014-10-22,601099,1.43,1.44,1.39,1.39,118275872.00,829356800.00,2018-04-05 10:53:29
2014-10-21,601099,1.41,1.48,1.43,1.41,171898432.00,1236065152.00,2018-04-05 10:53:29
2014-10-20,601099,1.41,1.44,1.41,1.39,129268544.00,909655104.00,2018-04-05 10:53:29
2014-10-17,601099,1.38,1.42,1.42,1.35,159101488.00,1103704576.00,2018-04-05 10:53:29
2014-10-16,601099,1.41,1.47,1.39,1.38,282619872.00,2010705664.00,2018-04-05 10:53:29
2014-10-15,601099,1.28,1.41,1.41,1.28,173399984.00,1174896384.00,2018-04-05 10:53:29
2014-10-14,601099,1.28,1.29,1.28,1.26,70314384.00,448659648.00,2018-04-05 10:53:29
2014-10-13,601099,1.31,1.31,1.29,1.26,92542776.00,589280576.00,2018-04-05 10:53:29
2014-10-10,601099,1.32,1.34,1.32,1.29,112914096.00,738446784.00,2018-04-05 10:53:29
2014-10-09,601099,1.33,1.40,1.34,1.32,84333056.00,566558272.00,2018-04-05 10:53:29
2014-10-08,601099,1.32,1.33,1.32,1.29,48357684.00,474061856.00,2018-04-05 10:53:29
