tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,600970,8.97,8.99,8.84,8.82,3500160.00,25004722.00,2018-04-05 10:53:29
2014-05-29,600970,9.08,9.08,8.98,8.90,3207928.00,23141664.00,2018-04-05 10:53:29
2014-05-28,600970,8.93,9.04,9.02,8.88,4312061.00,31198346.00,2018-04-05 10:53:29
2014-05-27,600970,8.92,9.03,8.93,8.88,3901310.00,28162424.00,2018-04-05 10:53:29
2014-05-26,600970,8.99,9.03,8.95,8.90,2378615.00,17173492.00,2018-04-05 10:53:29
2014-05-23,600970,8.87,8.96,8.95,8.86,3093492.00,22299964.00,2018-04-05 10:53:29
2014-05-22,600970,8.95,9.00,8.87,8.85,3775029.00,27213680.00,2018-04-05 10:53:29
2014-05-21,600970,8.79,8.96,8.95,8.79,5514509.00,39743780.00,2018-04-05 10:53:29
2014-05-20,600970,8.75,8.90,8.82,8.71,4943902.00,35150360.00,2018-04-05 10:53:29
2014-05-19,600970,8.70,8.74,8.73,8.64,2793534.00,19629192.00,2018-04-05 10:53:29
2014-05-16,600970,8.61,8.75,8.70,8.59,3028642.00,21243140.00,2018-04-05 10:53:29
2014-05-15,600970,8.87,8.90,8.64,8.63,4029085.00,28594202.00,2018-04-05 10:53:29
2014-05-14,600970,8.86,8.94,8.90,8.80,4462727.00,32041704.00,2018-04-05 10:53:29
2014-05-13,600970,8.86,8.90,8.85,8.82,3377034.00,24181488.00,2018-04-05 10:53:29
2014-05-12,600970,8.65,8.87,8.86,8.60,4569615.00,32394244.00,2018-04-05 10:53:29
2014-05-09,600970,8.75,8.75,8.61,8.56,2906348.00,20266324.00,2018-04-05 10:53:29
2014-05-08,600970,8.69,8.89,8.71,8.68,2325468.00,16472246.00,2018-04-05 10:53:29
2014-05-07,600970,8.80,8.85,8.75,8.74,2036727.00,14457023.00,2018-04-05 10:53:29
2014-05-06,600970,8.91,8.95,8.86,8.81,2909032.00,20859412.00,2018-04-05 10:53:29
2014-05-05,600970,8.76,8.89,8.86,8.66,3361779.00,23824374.00,2018-04-05 10:53:29
2014-04-30,600970,8.63,8.75,8.70,8.58,2148847.00,15087153.00,2018-04-05 10:53:29
2014-04-29,600970,8.55,8.66,8.61,8.50,4052636.00,28058120.00,2018-04-05 10:53:29
2014-04-28,600970,8.75,8.80,8.50,8.43,4988492.00,34566936.00,2018-04-05 10:53:29
2014-04-25,600970,8.84,8.85,8.73,8.70,2955920.00,20953818.00,2018-04-05 10:53:29
2014-04-24,600970,8.91,8.94,8.81,8.79,2261777.00,16179970.00,2018-04-05 10:53:29
2014-04-23,600970,8.85,8.99,8.91,8.84,2350562.00,16902992.00,2018-04-05 10:53:29
2014-04-22,600970,8.91,8.92,8.87,8.76,4152253.00,29621360.00,2018-04-05 10:53:29
2014-04-21,600970,9.03,9.03,8.92,8.91,5263541.00,38143672.00,2018-04-05 10:53:29
2014-04-18,600970,9.15,9.17,9.07,9.00,7676655.00,56292424.00,2018-04-05 10:53:29
2014-04-17,600970,9.29,9.36,9.17,9.15,4729359.00,35259576.00,2018-04-05 10:53:29
2014-04-16,600970,9.18,9.34,9.28,9.17,3905755.00,29233030.00,2018-04-05 10:53:29
2014-04-15,600970,9.23,9.29,9.17,9.16,4365171.00,32478984.00,2018-04-05 10:53:29
2014-04-14,600970,9.18,9.36,9.28,9.18,4379308.00,32794732.00,2018-04-05 10:53:29
2014-04-11,600970,9.36,9.36,9.31,9.22,4723861.00,35491828.00,2018-04-05 10:53:29
2014-04-10,600970,9.32,9.42,9.38,9.25,6928643.00,52306556.00,2018-04-05 10:53:29
2014-04-09,600970,9.39,9.39,9.31,9.26,4326465.00,32547784.00,2018-04-05 10:53:29
2014-04-08,600970,9.15,9.39,9.34,9.13,6209604.00,46718320.00,2018-04-05 10:53:29
2014-04-04,600970,9.12,9.22,9.17,9.05,2919185.00,21563732.00,2018-04-05 10:53:29
2014-04-03,600970,9.26,9.37,9.13,9.10,5804423.00,43289096.00,2018-04-05 10:53:29
2014-04-02,600970,9.12,9.25,9.22,9.08,4469966.00,33189160.00,2018-04-05 10:53:29
2014-04-01,600970,9.06,9.17,9.11,8.99,3992722.00,29343700.00,2018-04-05 10:53:29
