tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,000778,3.60,3.67,3.64,3.58,132733520.00,626789312.00,2018-04-05 10:53:29
2014-11-17,000778,3.53,3.67,3.60,3.48,170927296.00,798867776.00,2018-04-05 10:53:29
2014-11-14,000778,3.54,3.59,3.51,3.48,90154280.00,413090016.00,2018-04-05 10:53:29
2014-11-13,000778,3.51,3.59,3.56,3.44,98185872.00,447757600.00,2018-04-05 10:53:29
2014-11-12,000778,3.50,3.56,3.54,3.44,91923528.00,419145248.00,2018-04-05 10:53:29
2014-11-11,000778,3.66,3.75,3.51,3.47,194944592.00,905874560.00,2018-04-05 10:53:29
2014-11-10,000778,3.48,3.67,3.64,3.44,147619488.00,686310336.00,2018-04-05 10:53:29
2014-11-07,000778,3.58,3.60,3.46,3.42,99512776.00,456618400.00,2018-04-05 10:53:29
2014-11-06,000778,3.59,3.64,3.54,3.51,125228840.00,577190848.00,2018-04-05 10:53:29
2014-11-05,000778,3.57,3.70,3.59,3.50,153136752.00,715328960.00,2018-04-05 10:53:29
2014-11-04,000778,3.46,3.60,3.58,3.45,148083088.00,682827584.00,2018-04-05 10:53:29
2014-11-03,000778,3.43,3.48,3.46,3.40,69483416.00,312165760.00,2018-04-05 10:53:29
2014-10-31,000778,3.38,3.50,3.43,3.38,81779152.00,365527104.00,2018-04-05 10:53:29
2014-10-30,000778,3.37,3.40,3.38,3.35,46994992.00,206422464.00,2018-04-05 10:53:29
2014-10-29,000778,3.35,3.40,3.37,3.32,53674440.00,234686752.00,2018-04-05 10:53:29
2014-10-28,000778,3.27,3.35,3.35,3.27,33011036.00,142769344.00,2018-04-05 10:53:29
2014-10-27,000778,3.24,3.30,3.29,3.21,20510428.00,86788264.00,2018-04-05 10:53:29
2014-10-24,000778,3.25,3.28,3.25,3.24,20678004.00,87658272.00,2018-04-05 10:53:29
2014-10-23,000778,3.30,3.34,3.26,3.25,31080636.00,133142440.00,2018-04-05 10:53:29
2014-10-22,000778,3.35,3.38,3.31,3.30,31996568.00,139068704.00,2018-04-05 10:53:29
2014-10-21,000778,3.39,3.40,3.34,3.34,35988120.00,157560800.00,2018-04-05 10:53:29
2014-10-20,000778,3.40,3.44,3.40,3.37,47976736.00,211550848.00,2018-04-05 10:53:29
2014-10-17,000778,3.46,3.49,3.39,3.34,77927688.00,345795680.00,2018-04-05 10:53:29
2014-10-16,000778,3.57,3.60,3.48,3.48,97837440.00,452409024.00,2018-04-05 10:53:29
2014-10-15,000778,3.51,3.64,3.61,3.45,138519600.00,638869440.00,2018-04-05 10:53:29
2014-10-14,000778,3.45,3.61,3.54,3.43,106233144.00,490398464.00,2018-04-05 10:53:29
2014-10-13,000778,3.50,3.50,3.46,3.42,41719096.00,187524336.00,2018-04-05 10:53:29
2014-10-10,000778,3.54,3.59,3.52,3.50,52115156.00,239784560.00,2018-04-05 10:53:29
2014-10-09,000778,3.54,3.60,3.54,3.50,74860904.00,345891520.00,2018-04-05 10:53:29
2014-10-08,000778,3.47,3.56,3.54,3.45,65477532.00,299131584.00,2018-04-05 10:53:29
