tdate,id,open,high,close,low,volume,amount,utime
2015-08-27,600489,9.30,9.60,9.59,8.94,88269512.00,733893760.00,2018-04-05 10:53:29
2015-08-26,600489,10.05,10.15,9.29,9.10,110409512.00,956029184.00,2018-04-05 10:53:29
2015-08-25,600489,10.22,11.39,10.05,10.05,125760568.00,1197370752.00,2018-04-05 10:53:29
2015-08-24,600489,11.17,12.61,11.17,10.89,186294800.00,1952124928.00,2018-04-05 10:53:29
2015-08-21,600489,12.67,12.78,11.91,11.84,150396080.00,1680787584.00,2018-04-05 10:53:29
2015-08-20,600489,12.34,12.84,12.14,11.99,140883760.00,1581241088.00,2018-04-05 10:53:29
2015-08-19,600489,11.17,11.84,11.81,10.66,91972056.00,927388416.00,2018-04-05 10:53:29
2015-08-18,600489,12.86,12.87,11.59,11.59,111008808.00,1211644032.00,2018-04-05 10:53:29
2015-08-17,600489,12.70,12.99,12.87,12.58,88418936.00,1017086272.00,2018-04-05 10:53:29
2015-08-14,600489,12.84,13.01,12.70,12.64,127859080.00,1463648512.00,2018-04-05 10:53:29
2015-08-13,600489,13.29,13.77,13.20,12.78,205485568.00,2424782080.00,2018-04-05 10:53:29
2015-08-12,600489,12.93,13.89,13.51,12.66,293969824.00,3462248448.00,2018-04-05 10:53:29
2015-08-11,600489,11.60,12.76,12.76,11.51,209556512.00,2337618688.00,2018-04-05 10:53:29
2015-08-10,600489,10.83,11.65,11.60,10.81,100427648.00,1014192960.00,2018-04-05 10:53:29
2015-08-07,600489,10.70,10.91,10.81,10.64,37210884.00,359405312.00,2018-04-05 10:53:29
2015-08-06,600489,10.62,10.75,10.60,10.50,28917536.00,275321888.00,2018-04-05 10:53:29
2015-08-05,600489,10.86,10.99,10.79,10.72,45064456.00,438013760.00,2018-04-05 10:53:29
2015-08-04,600489,10.71,11.03,11.00,10.52,61101568.00,592089920.00,2018-04-05 10:53:29
2015-08-03,600489,10.35,10.76,10.74,10.19,67271032.00,626019584.00,2018-04-05 10:53:29
2015-07-31,600489,10.23,10.50,10.44,10.16,44492692.00,411033952.00,2018-04-05 10:53:29
2015-07-30,600489,10.81,10.93,10.44,10.36,57697876.00,554361088.00,2018-04-05 10:53:29
2015-07-29,600489,10.57,10.99,10.93,10.28,57614504.00,544772288.00,2018-04-05 10:53:29
2015-07-28,600489,10.05,10.67,10.51,9.51,88447008.00,802293120.00,2018-04-05 10:53:29
2015-07-27,600489,11.17,11.44,10.36,10.36,92453144.00,907765312.00,2018-04-05 10:53:29
2015-07-24,600489,11.61,12.07,11.51,11.37,132724808.00,1392730368.00,2018-04-05 10:53:29
2015-07-23,600489,11.29,11.71,11.66,11.27,92374120.00,955384896.00,2018-04-05 10:53:29
2015-07-22,600489,11.47,11.58,11.40,11.13,79120496.00,805975616.00,2018-04-05 10:53:29
2015-07-21,600489,11.03,11.97,11.69,10.86,105900624.00,1079580800.00,2018-04-05 10:53:29
2015-07-20,600489,11.38,11.74,11.38,11.17,91417752.00,931583936.00,2018-04-05 10:53:29
2015-07-17,600489,10.82,11.65,11.48,10.82,77778776.00,780893056.00,2018-04-05 10:53:29
2015-07-16,600489,10.59,11.13,10.82,10.08,72199448.00,691719680.00,2018-04-05 10:53:29
2015-07-15,600489,11.42,11.59,10.59,10.59,104542072.00,1027282560.00,2018-04-05 10:53:29
2015-07-14,600489,12.22,12.58,11.76,11.57,133897584.00,1452970752.00,2018-04-05 10:53:29
2015-07-13,600489,11.84,12.65,12.65,11.47,165871520.00,1799566080.00,2018-04-05 10:53:29
2015-07-10,600489,10.70,11.50,11.50,10.53,114717232.00,1163822720.00,2018-04-05 10:53:29
2015-07-09,600489,9.50,10.45,10.45,8.93,135472352.00,1208050688.00,2018-04-05 10:53:29
2015-07-08,600489,9.50,9.76,9.50,9.50,112999400.00,963614016.00,2018-04-05 10:53:29
2015-07-07,600489,10.72,11.10,10.56,10.06,112763104.00,1062966080.00,2018-04-05 10:53:29
2015-07-06,600489,11.68,11.68,11.10,9.99,128285632.00,1256446208.00,2018-04-05 10:53:29
2015-07-03,600489,11.61,12.06,10.71,10.71,111662400.00,1114296960.00,2018-04-05 10:53:29
2015-07-02,600489,13.39,13.51,11.89,11.89,106167280.00,1188695168.00,2018-04-05 10:53:29
2015-07-01,600489,14.07,14.34,13.21,13.16,75107904.00,935417728.00,2018-04-05 10:53:29
