tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,600348,7.34,7.50,7.34,7.30,37479787.00,273734380.00,2018-04-05 10:53:29
2017-02-22,600348,7.34,7.37,7.35,7.26,23737755.00,171593062.00,2018-04-05 10:53:29
2017-02-21,600348,7.42,7.54,7.39,7.26,36771942.00,268060384.00,2018-04-05 10:53:29
2017-02-20,600348,7.22,7.41,7.39,7.21,33185001.00,239290499.00,2018-04-05 10:53:29
2017-02-17,600348,7.40,7.40,7.19,7.15,41157493.00,295288497.00,2018-04-05 10:53:29
2017-02-16,600348,7.21,7.49,7.40,7.20,54657497.00,398746219.00,2018-04-05 10:53:29
2017-02-15,600348,7.25,7.39,7.21,7.19,33945734.00,243997860.00,2018-04-05 10:53:29
2017-02-14,600348,7.23,7.32,7.30,7.18,28412846.00,203565824.00,2018-04-05 10:53:29
2017-02-13,600348,7.23,7.42,7.23,7.14,58111945.00,418957311.00,2018-04-05 10:53:29
2017-02-10,600348,7.02,7.21,7.20,6.99,62935382.00,442820629.00,2018-04-05 10:53:29
2017-02-09,600348,6.97,7.02,7.01,6.94,24977995.00,172382063.00,2018-04-05 10:53:29
2017-02-08,600348,6.89,7.00,6.98,6.83,18997042.00,129522147.00,2018-04-05 10:53:29
2017-02-07,600348,6.92,6.93,6.89,6.84,11718509.00,79800135.00,2018-04-05 10:53:29
2017-02-06,600348,6.91,6.94,6.92,6.85,11622107.00,79214094.00,2018-04-05 10:53:29
2017-02-03,600348,7.04,7.06,6.91,6.89,16497153.00,113472783.00,2018-04-05 10:53:29
2017-01-26,600348,7.00,7.06,7.04,6.95,21793926.00,150851312.00,2018-04-05 10:53:29
2017-01-25,600348,6.91,6.94,6.90,6.86,10551228.00,72008233.00,2018-04-05 10:53:29
2017-01-24,600348,6.85,6.96,6.92,6.83,20069922.00,137005477.00,2018-04-05 10:53:29
2017-01-23,600348,6.77,6.90,6.85,6.76,14201300.00,95955090.00,2018-04-05 10:53:29
2017-01-20,600348,6.67,6.78,6.76,6.67,13623915.00,90756964.00,2018-04-05 10:53:29
2017-01-19,600348,6.64,6.73,6.69,6.61,10033326.00,66121263.00,2018-04-05 10:53:29
2017-01-18,600348,6.65,6.72,6.69,6.61,11883212.00,78483657.00,2018-04-05 10:53:29
2017-01-17,600348,6.61,6.69,6.68,6.50,18159957.00,118703768.00,2018-04-05 10:53:29
2017-01-16,600348,6.85,6.92,6.66,6.44,29882839.00,199050257.00,2018-04-05 10:53:29
2017-01-13,600348,6.86,6.93,6.81,6.79,10548559.00,71480580.00,2018-04-05 10:53:29
2017-01-12,600348,7.00,7.02,6.87,6.85,15842069.00,108687920.00,2018-04-05 10:53:29
2017-01-11,600348,7.08,7.18,6.99,6.99,19320257.00,135243473.00,2018-04-05 10:53:29
2017-01-10,600348,7.02,7.18,7.10,7.00,21572817.00,151163131.00,2018-04-05 10:53:29
2017-01-09,600348,6.98,7.03,7.01,6.96,11217024.00,77621787.00,2018-04-05 10:53:29
2017-01-06,600348,7.03,7.06,6.99,6.98,17627886.00,122377155.00,2018-04-05 10:53:29
2017-01-05,600348,6.99,7.09,7.00,6.97,20609036.00,143176781.00,2018-04-05 10:53:29
2017-01-04,600348,6.92,6.97,6.97,6.87,17416680.00,119164328.00,2018-04-05 10:53:29
2017-01-03,600348,6.84,6.94,6.93,6.81,20368584.00,138945294.00,2018-04-05 10:53:29
