tdate,id,open,high,close,low,volume,amount,utime
2017-10-23,002049,34.98,34.98,34.37,34.19,10106603.00,343239809.00,2018-04-05 10:53:29
2017-10-20,002049,34.29,35.10,35.05,34.11,10862931.00,369442545.00,2018-04-05 10:53:29
2017-10-19,002049,35.85,35.86,34.62,34.09,15720505.00,539776082.00,2018-04-05 10:53:29
2017-10-18,002049,34.60,36.25,35.85,34.60,23082430.00,811579102.00,2018-04-05 10:53:29
2017-10-17,002049,33.89,35.18,34.59,33.89,12706393.00,433995538.00,2018-04-05 10:53:29
2017-10-16,002049,34.58,35.21,33.94,33.89,12846956.00,436405032.00,2018-04-05 10:53:29
2017-10-13,002049,34.93,35.34,34.87,34.31,12045568.00,413655327.00,2018-04-05 10:53:29
2017-10-12,002049,34.41,35.37,34.95,34.26,16612802.00,571148784.00,2018-04-05 10:53:29
2017-10-11,002049,37.36,37.36,34.41,33.84,33781309.00,1182433571.00,2018-04-05 10:53:29
2017-10-10,002049,37.11,37.92,37.41,36.53,22271641.00,817017314.00,2018-04-05 10:53:29
2017-10-09,002049,38.26,38.93,37.24,37.06,41757963.00,1564215892.00,2018-04-05 10:53:29
