tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,300199,16.09,16.70,16.67,16.09,12110536.00,308433888.00,2018-04-05 10:53:29
2015-11-18,300199,16.67,16.92,16.07,16.03,17806956.00,458827968.00,2018-04-05 10:53:29
2015-11-17,300199,17.82,18.13,16.80,16.66,28393092.00,760938240.00,2018-04-05 10:53:29
2015-11-16,300199,16.91,17.67,17.61,16.45,13927685.00,374098912.00,2018-04-05 10:53:29
2015-11-13,300199,17.37,17.63,16.92,16.42,26000552.00,686391616.00,2018-04-05 10:53:29
2015-11-12,300199,18.17,18.28,17.70,17.31,20223632.00,560577920.00,2018-04-05 10:53:29
2015-11-11,300199,16.80,17.82,17.76,16.64,18157264.00,486018304.00,2018-04-05 10:53:29
2015-11-10,300199,16.49,17.10,16.92,16.35,20223508.00,531056928.00,2018-04-05 10:53:29
2015-11-09,300199,15.85,16.84,16.53,15.39,21204604.00,536257120.00,2018-04-05 10:53:29
2015-11-06,300199,15.35,15.87,15.85,15.31,15095699.00,366626336.00,2018-04-05 10:53:29
2015-11-05,300199,15.63,15.74,15.31,15.17,18216044.00,437627360.00,2018-04-05 10:53:29
2015-11-04,300199,14.78,15.57,15.53,14.78,18108092.00,430942048.00,2018-04-05 10:53:29
2015-11-03,300199,14.72,15.04,14.68,14.48,9648545.00,221500880.00,2018-04-05 10:53:29
2015-11-02,300199,14.75,15.31,14.72,14.10,15511629.00,360895712.00,2018-04-05 10:53:29
2015-10-30,300199,14.85,14.92,14.76,14.30,9870242.00,225932688.00,2018-04-05 10:53:29
2015-10-29,300199,14.97,14.99,14.67,14.30,12051588.00,275728320.00,2018-04-05 10:53:29
2015-10-28,300199,15.13,15.94,14.67,14.52,18525508.00,439941664.00,2018-04-05 10:53:29
2015-10-27,300199,15.00,15.51,15.26,14.28,16105486.00,377202688.00,2018-04-05 10:53:29
2015-10-26,300199,15.57,15.63,15.23,14.68,20946654.00,492263808.00,2018-04-05 10:53:29
2015-10-23,300199,15.19,15.80,15.32,14.57,28416972.00,678188032.00,2018-04-05 10:53:29
2015-10-22,300199,12.89,14.50,14.50,12.82,20502516.00,443000672.00,2018-04-05 10:53:29
2015-10-21,300199,14.35,14.66,13.18,12.96,20119502.00,440600896.00,2018-04-05 10:53:29
2015-10-20,300199,13.80,14.42,14.35,13.66,16778422.00,369372256.00,2018-04-05 10:53:29
2015-10-19,300199,14.17,14.26,13.71,13.48,14208961.00,305634368.00,2018-04-05 10:53:29
2015-10-16,300199,14.41,14.42,14.06,13.64,16217209.00,354613600.00,2018-04-05 10:53:29
2015-10-15,300199,12.96,14.35,14.10,12.96,17466172.00,371544576.00,2018-04-05 10:53:29
2015-10-14,300199,13.33,13.62,13.10,13.08,10250737.00,212795232.00,2018-04-05 10:53:29
2015-10-13,300199,13.60,14.01,13.44,13.32,19454580.00,411797504.00,2018-04-05 10:53:29
2015-10-12,300199,12.82,13.83,13.37,12.76,16885740.00,351613984.00,2018-04-05 10:53:29
2015-10-09,300199,12.28,13.07,12.81,12.18,15978612.00,317737600.00,2018-04-05 10:53:29
2015-10-08,300199,12.16,12.72,12.28,11.97,13351035.00,256667312.00,2018-04-05 10:53:29
