tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,600536,15.98,16.46,16.13,15.80,7829633.00,194875978.00,2018-04-05 10:53:29
2016-02-18,600536,16.32,16.46,15.98,15.90,9148762.00,228085991.00,2018-04-05 10:53:29
2016-02-17,600536,16.15,16.34,16.20,15.79,8994189.00,223349194.00,2018-04-05 10:53:29
2016-02-16,600536,15.12,16.55,16.22,15.12,13755863.00,340004039.00,2018-04-05 10:53:29
2016-02-15,600536,14.23,15.25,15.08,14.23,8197600.00,189516448.00,2018-04-05 10:53:29
2016-02-05,600536,15.17,15.20,14.86,14.83,6523407.00,151314290.00,2018-04-05 10:53:29
2016-02-04,600536,14.80,15.43,15.05,14.77,9371594.00,219429269.00,2018-04-05 10:53:29
2016-02-03,600536,14.40,14.86,14.77,14.17,7113433.00,158923951.00,2018-04-05 10:53:29
2016-02-02,600536,13.91,15.11,14.80,13.91,11310744.00,257532677.00,2018-04-05 10:53:29
2016-02-01,600536,14.35,14.52,14.02,13.57,9600895.00,208779087.00,2018-04-05 10:53:29
2016-01-29,600536,13.77,14.80,14.55,13.66,8908989.00,197234248.00,2018-04-05 10:53:29
2016-01-28,600536,14.36,14.93,13.83,13.44,8661842.00,192546019.00,2018-04-05 10:53:29
2016-01-27,600536,14.23,15.20,14.88,13.39,13647171.00,299801156.00,2018-04-05 10:53:29
2016-01-26,600536,15.52,15.83,14.43,14.43,10504218.00,245694846.00,2018-04-05 10:53:29
2016-01-25,600536,16.28,16.37,16.04,15.69,10360372.00,257420497.00,2018-04-05 10:53:29
2016-01-22,600536,16.36,16.48,16.13,15.13,11600565.00,284352960.00,2018-04-05 10:53:29
2016-01-21,600536,16.09,17.13,16.09,15.97,15549226.00,397467603.00,2018-04-05 10:53:29
2016-01-20,600536,16.37,16.66,16.03,15.98,12382738.00,311689666.00,2018-04-05 10:53:29
2016-01-19,600536,15.82,16.93,16.72,15.40,13872254.00,348087671.00,2018-04-05 10:53:29
2016-01-18,600536,14.75,15.94,15.80,14.62,12128791.00,288752302.00,2018-04-05 10:53:29
2016-01-15,600536,15.85,16.04,15.12,14.88,12547479.00,299174434.00,2018-04-05 10:53:29
2016-01-14,600536,14.72,16.26,16.09,14.70,11028121.00,266468088.00,2018-04-05 10:53:29
2016-01-13,600536,16.19,16.59,15.42,15.33,10521722.00,262209888.00,2018-04-05 10:53:29
2016-01-12,600536,16.56,16.95,16.13,15.33,12743000.00,318558035.00,2018-04-05 10:53:29
2016-01-11,600536,17.83,18.63,16.55,16.55,11260653.00,304180964.00,2018-04-05 10:53:29
2016-01-08,600536,18.95,19.41,18.38,17.43,11899286.00,341458551.00,2018-04-05 10:53:29
2016-01-07,600536,20.20,20.20,18.73,18.73,2442100.00,72945881.00,2018-04-05 10:53:29
2016-01-06,600536,20.49,20.86,20.82,20.00,12159547.00,386034565.00,2018-04-05 10:53:29
2016-01-05,600536,19.92,21.53,20.34,19.41,14110027.00,446081997.00,2018-04-05 10:53:29
2016-01-04,600536,23.29,23.34,21.00,21.00,11104697.00,375596282.00,2018-04-05 10:53:29
